102, 58979611, 1, 0, 0
214, 47392778, 1, 0, 0
317, 53241158, 1, 0, 0
409, 50229161, 1, 0, 0
502, 56578632, 1, 0, 0
615, 48671593, 1, 0, 0
702, 51688910, 1, 0, 0
811, 44483529, 1, 0, 0
900, 48600172, 1, 0, 0
1019, 45732689, 1, 0, 0
1101, 54459846, 1, 0, 0
1207, 85008351, 1, 0, 0
1300, 97392488, 1, 0, 0
1412, 48251303, 1, 0, 0
1505, 47521164, 1, 0, 0
1616, 44570824, 1, 0, 0
1707, 46999376, 1, 0, 0
1800, 46699342, 1, 0, 0
1905, 45143176, 1, 0, 0
2045, 47623201, 1, 0, 0
2116, 68411294, 1, 0, 0
2210, 47474774, 1, 0, 0
2318, 43118766, 1, 0, 0
2405, 46080332, 1, 0, 0
2500, 45052813, 1, 0, 0
2606, 45742030, 1, 0, 0
2700, 48350212, 1, 0, 0
2812, 45520257, 1, 0, 0
2907, 57433222, 1, 0, 0
3013, 45088984, 1, 0, 0
3104, 50132338, 1, 0, 0
3216, 54701831, 1, 0, 0
3307, 57880851, 1, 0, 0
3400, 51271606, 1, 0, 0
3510, 51947696, 1, 0, 0
3640, 49419491, 1, 0, 0
3705, 51539743, 1, 0, 0
3823, 44899282, 1, 0, 0
3906, 54872965, 1, 0, 0
4000, 45778697, 1, 0, 0
4115, 46783885, 1, 0, 0
4228, 51986767, 1, 0, 0
4340, 97760522, 1, 0, 0
4425, 65045399, 1, 0, 0
4513, 53316217, 1, 0, 0
4604, 48129979, 1, 0, 0
4702, 49962228, 1, 0, 0
4800, 47313728, 1, 0, 0
4908, 50076695, 1, 0, 0
5000, 44592797, 1, 0, 0
5106, 45415735, 1, 0, 0
5212, 43372951, 1, 0, 0
5304, 46976231, 1, 0, 0
5414, 45969146, 1, 0, 0
5514, 51510728, 1, 0, 0
5614, 50663409, 1, 0, 0
5703, 46072129, 1, 0, 0
5832, 49765927, 1, 0, 0
5900, 59160364, 1, 0, 0
6009, 43105774, 1, 0, 0
6100, 51572864, 1, 0, 0
6211, 50677306, 1, 0, 0
6320, 48746474, 1, 0, 0
6414, 47398216, 1, 0, 0
6514, 65972679, 1, 0, 0
6601, 45068538, 1, 0, 0
6702, 43170000, 1, 0, 0
6824, 46707739, 1, 0, 0
6918, 62212341, 1, 0, 0
7000, 49108912, 1, 0, 0
7104, 46385666, 1, 0, 0
7210, 61893830, 1, 0, 0
7300, 46306535, 1, 0, 0
7412, 45025597, 1, 0, 0
7501, 52335582, 1, 0, 0
7614, 52595361, 1, 0, 0
7704, 60127073, 1, 0, 0
7813, 46450939, 1, 0, 0
7903, 48452018, 1, 0, 0
8014, 47190065, 1, 0, 0
8102, 47720926, 1, 0, 0
8204, 46963696, 1, 0, 0
8316, 47964003, 1, 0, 0
8403, 50093767, 1, 0, 0
8507, 53134225, 1, 0, 0
8610, 49247422, 1, 0, 0
8716, 51615168, 1, 0, 0
8806, 49836028, 1, 0, 0
8900, 47387064, 1, 0, 0
9023, 49228735, 1, 0, 0
9105, 53544138, 1, 0, 0
9200, 42514048, 1, 0, 0
9313, 45000305, 1, 0, 0
9412, 49104213, 1, 0, 0
9505, 49737853, 1, 0, 0
9615, 49408064, 1, 0, 0
9701, 48495691, 1, 0, 0
9809, 44395843, 1, 0, 0
9902, 46521203, 1, 0, 0
10017, 57780229, 1, 0, 0
10103, 52535842, 1, 0, 0
10200, 45635545, 1, 0, 0
10310, 44097890, 1, 0, 0
10413, 44601965, 1, 0, 0
10500, 43138063, 1, 0, 0
10621, 50290646, 1, 0, 0
10713, 52706499, 1, 0, 0
10800, 55379555, 1, 0, 0
10908, 45022827, 1, 0, 0
11002, 55366773, 1, 0, 0
11117, 54248696, 1, 0, 0
11232, 50922555, 1, 0, 0
11316, 54169010, 1, 0, 0
11420, 47657915, 1, 0, 0
11506, 48664342, 1, 0, 0
11618, 50344967, 1, 0, 0
11708, 55229835, 1, 0, 0
11808, 50281482, 1, 0, 0
11901, 48889123, 1, 0, 0
12000, 64055791, 1, 0, 0
12111, 83152403, 1, 0, 0
12203, 47372915, 1, 0, 0
12319, 46747991, 1, 0, 0
12409, 51942397, 1, 0, 0
12500, 46799592, 1, 0, 0
12607, 50520146, 1, 0, 0
12721, 65694252, 1, 0, 0
12811, 54284268, 1, 0, 0
12910, 53947402, 1, 0, 0
13027, 50966975, 1, 0, 0
13100, 53170122, 1, 0, 0
13218, 62240356, 1, 0, 0
13300, 52605161, 1, 0, 0
13408, 47624466, 1, 0, 0
13515, 45497297, 1, 0, 0
13605, 58251341, 1, 0, 0
13700, 47483298, 1, 0, 0
13815, 45989962, 1, 0, 0
13907, 47988589, 1, 0, 0
14001, 47850299, 1, 0, 0
14115, 49205249, 1, 0, 0
14202, 45224264, 1, 0, 0
14312, 52247420, 1, 0, 0
14405, 63087534, 1, 0, 0
14500, 50197954, 1, 0, 0
14613, 47353440, 1, 0, 0
14716, 51116689, 1, 0, 0
14811, 50021730, 1, 0, 0
14905, 56719810, 1, 0, 0
15000, 48075023, 1, 0, 0
15169, 58214664, 1, 0, 0
15217, 161081848, 1, 0, 0
15308, 46475507, 1, 0, 0
15416, 47343972, 1, 0, 0
15513, 83054694, 1, 0, 0
15611, 53764464, 1, 0, 0
15713, 42319021, 1, 0, 0
15807, 45136104, 1, 0, 0
15914, 46838653, 1, 0, 0
16015, 71653723, 1, 0, 0
16117, 59118599, 1, 0, 0
16211, 54221088, 1, 0, 0
16301, 48019583, 1, 0, 0
16411, 43602356, 1, 0, 0
16504, 47123123, 1, 0, 0
16611, 57872984, 1, 0, 0
16703, 53887511, 1, 0, 0
16815, 53873775, 1, 0, 0
16904, 46458640, 1, 0, 0
17015, 48305938, 1, 0, 0
17102, 45123496, 1, 0, 0
17209, 45502956, 1, 0, 0
17312, 47354559, 1, 0, 0
17402, 55346037, 1, 0, 0
17505, 55049090, 1, 0, 0
17618, 49563504, 1, 0, 0
17714, 69957479, 1, 0, 0
17802, 54794045, 1, 0, 0
17918, 47884625, 1, 0, 0
18013, 59277740, 1, 0, 0
18118, 61052829, 1, 0, 0
18213, 71924082, 1, 0, 0
18351, 68122887, 1, 0, 0
18413, 168225418, 1, 0, 0
18522, 46952732, 1, 0, 0
18605, 46262714, 1, 0, 0
18715, 50845615, 1, 0, 0
18802, 48607374, 1, 0, 0
18919, 46551502, 1, 0, 0
19002, 46158944, 1, 0, 0
19115, 49812113, 1, 0, 0
19214, 62199517, 1, 0, 0
19301, 50619303, 1, 0, 0
19418, 58056941, 1, 0, 0
19509, 49650837, 1, 0, 0
19608, 57566916, 1, 0, 0
19712, 65905117, 1, 0, 0
19805, 44017818, 1, 0, 0
19906, 49623802, 1, 0, 0
20044, 47905768, 1, 0, 0
20108, 66943076, 1, 0, 0
20202, 49880149, 1, 0, 0
20300, 48612980, 1, 0, 0
20418, 50105842, 1, 0, 0
20509, 47068946, 1, 0, 0
20604, 48558740, 1, 0, 0
20719, 62914615, 1, 0, 0
20813, 47639613, 1, 0, 0
20904, 45027010, 1, 0, 0
21000, 49672816, 1, 0, 0
21110, 53580438, 1, 0, 0
21201, 52897326, 1, 0, 0
21312, 49373839, 1, 0, 0
21401, 46074586, 1, 0, 0
21500, 53388735, 1, 0, 0
21600, 70257065, 1, 0, 0
21716, 46706221, 1, 0, 0
21807, 47772886, 1, 0, 0
21922, 51587053, 1, 0, 0
22014, 49586171, 1, 0, 0
22109, 48357855, 1, 0, 0
22225, 63594788, 1, 0, 0
22310, 66377382, 1, 0, 0
22400, 51186804, 1, 0, 0
22523, 48225858, 1, 0, 0
22612, 50192822, 1, 0, 0
22704, 46227126, 1, 0, 0
22816, 46653703, 1, 0, 0
22915, 46138468, 1, 0, 0
23004, 48371892, 1, 0, 0
23100, 43777367, 1, 0, 0
23203, 42777568, 1, 0, 0
23317, 48737684, 1, 0, 0
23407, 45733109, 1, 0, 0
23515, 46325392, 1, 0, 0
23604, 42753998, 1, 0, 0
23700, 47235307, 1, 0, 0
23811, 45752984, 1, 0, 0
23900, 45693720, 1, 0, 0
24015, 52438212, 1, 0, 0
24102, 44034778, 1, 0, 0
24212, 50691811, 1, 0, 0
24300, 41743669, 1, 0, 0
24417, 47222611, 1, 0, 0
24503, 78581587, 1, 0, 0
24621, 56290038, 1, 0, 0
24709, 52161812, 1, 0, 0
24820, 48020019, 1, 0, 0
24910, 49869307, 1, 0, 0
25004, 48644400, 1, 0, 0
25106, 48766362, 1, 0, 0
25217, 57566865, 1, 0, 0
25301, 49258758, 1, 0, 0
25401, 46114436, 1, 0, 0
25506, 44864061, 1, 0, 0
25612, 45760027, 1, 0, 0
25710, 44775148, 1, 0, 0
25809, 50107541, 1, 0, 0
25914, 55471329, 1, 0, 0
26005, 50226363, 1, 0, 0
26120, 52414946, 1, 0, 0
26212, 51156399, 1, 0, 0
26313, 49248041, 1, 0, 0
26402, 46182648, 1, 0, 0
26507, 49580483, 1, 0, 0
26621, 49100414, 1, 0, 0
26708, 77893358, 1, 0, 0
26821, 57920472, 1, 0, 0
26901, 45839715, 1, 0, 0
27016, 54164320, 1, 0, 0
27101, 47054243, 1, 0, 0
27218, 47700599, 1, 0, 0
27308, 44551851, 1, 0, 0
27416, 44948063, 1, 0, 0
27502, 44739622, 1, 0, 0
27612, 43615155, 1, 0, 0
27703, 49733071, 1, 0, 0
27817, 45828412, 1, 0, 0
27907, 48238557, 1, 0, 0
28018, 47289783, 1, 0, 0
28117, 47821217, 1, 0, 0
28203, 47170337, 1, 0, 0
28313, 44376212, 1, 0, 0
28401, 43363951, 1, 0, 0
28503, 50270864, 1, 0, 0
28614, 55971737, 1, 0, 0
28720, 42103787, 1, 0, 0
28811, 47823269, 1, 0, 0
28926, 57184096, 1, 0, 0
29014, 59099891, 1, 0, 0
29105, 46575354, 1, 0, 0
29208, 46437821, 1, 0, 0
29307, 54137150, 1, 0, 0
29400, 46802220, 1, 0, 0
29526, 53420646, 1, 0, 0
29620, 58577736, 1, 0, 0
29713, 57601715, 1, 0, 0
29805, 46291288, 1, 0, 0
29901, 48823746, 1, 0, 0
30009, 51348034, 1, 0, 0
30119, 45096836, 1, 0, 0
30207, 46842592, 1, 0, 0
30300, 45359503, 1, 0, 0
30404, 46270290, 1, 0, 0
30517, 48583502, 1, 0, 0
30612, 46808450, 1, 0, 0
30706, 48857602, 1, 0, 0
30817, 52737238, 1, 0, 0
30904, 46373849, 1, 0, 0
31000, 47896872, 1, 0, 0
31136, 49600147, 1, 0, 0
31217, 66118336, 1, 0, 0
31306, 49333867, 1, 0, 0
31418, 46150145, 1, 0, 0
31511, 53175206, 1, 0, 0
31600, 48060651, 1, 0, 0
31715, 46600387, 1, 0, 0
31810, 44909536, 1, 0, 0
31911, 46834832, 1, 0, 0
32018, 44848973, 1, 0, 0
32106, 46676768, 1, 0, 0
32218, 49155407, 1, 0, 0
32323, 54640272, 1, 0, 0
32414, 52160639, 1, 0, 0
32502, 55792461, 1, 0, 0
32605, 56733962, 1, 0, 0
32712, 52454970, 1, 0, 0
32803, 44285668, 1, 0, 0
32914, 45406587, 1, 0, 0
33009, 46800938, 1, 0, 0
33101, 46520498, 1, 0, 0
33208, 43365519, 1, 0, 0
33310, 41301097, 1, 0, 0
33402, 71120592, 1, 0, 0
33511, 46618347, 1, 0, 0
33600, 44920547, 1, 0, 0
33716, 50891901, 1, 0, 0
33804, 66263430, 1, 0, 0
33908, 50979479, 1, 0, 0
34003, 50263874, 1, 0, 0
34115, 55295032, 1, 0, 0
34203, 46901656, 1, 0, 0
34313, 43968665, 1, 0, 0
34419, 42901856, 1, 0, 0
34509, 47759621, 1, 0, 0
34600, 52801955, 1, 0, 0
34703, 48946769, 1, 0, 0
34817, 48298853, 1, 0, 0
34908, 49682685, 1, 0, 0
35002, 49325242, 1, 0, 0
35108, 47326741, 1, 0, 0
35218, 51553634, 1, 0, 0
35310, 49514345, 1, 0, 0
35415, 49762625, 1, 0, 0
35522, 49330872, 1, 0, 0
35612, 56403819, 1, 0, 0
35708, 53207765, 1, 0, 0
35806, 46938132, 1, 0, 0
35901, 49452509, 1, 0, 0
36017, 48818036, 1, 0, 0
36106, 47339887, 1, 0, 0
36219, 47471411, 1, 0, 0
36315, 51759835, 1, 0, 0
36413, 47564627, 1, 0, 0
36502, 45590456, 1, 0, 0
36614, 51000317, 1, 0, 0
36703, 44913020, 1, 0, 0
36800, 55169927, 1, 0, 0
36922, 50272141, 1, 0, 0
37008, 45603042, 1, 0, 0
37121, 50347213, 1, 0, 0
37207, 45389117, 1, 0, 0
37317, 45429224, 1, 0, 0
37408, 50424639, 1, 0, 0
37516, 45652790, 1, 0, 0
37608, 52511589, 1, 0, 0
37719, 45672709, 1, 0, 0
37814, 47172111, 1, 0, 0
37904, 59272606, 1, 0, 0
38014, 44471335, 1, 0, 0
38109, 44646969, 1, 0, 0
38200, 48521974, 1, 0, 0
38300, 50178284, 1, 0, 0
38402, 53728038, 1, 0, 0
38500, 45847902, 1, 0, 0
38619, 47929045, 1, 0, 0
38708, 47178629, 1, 0, 0
38800, 46798277, 1, 0, 0
38912, 50143385, 1, 0, 0
39002, 47319050, 1, 0, 0
39118, 60023786, 1, 0, 0
39203, 50964886, 1, 0, 0
39322, 46473705, 1, 0, 0
39417, 49968895, 1, 0, 0
39506, 45140309, 1, 0, 0
39620, 45356048, 1, 0, 0
39703, 49356384, 1, 0, 0
39800, 48226439, 1, 0, 0
39912, 47795207, 1, 0, 0
40002, 47573282, 1, 0, 0
40120, 58587039, 1, 0, 0
40205, 52666353, 1, 0, 0
40302, 48547568, 1, 0, 0
40413, 47536974, 1, 0, 0
40504, 45548980, 1, 0, 0
40614, 45989770, 1, 0, 0
40706, 47408811, 1, 0, 0
40817, 45448967, 1, 0, 0
40906, 45463015, 1, 0, 0
41005, 70058020, 1, 0, 0
41122, 72280500, 1, 0, 0
41235, 82498391, 1, 0, 0
41301, 80193842, 1, 0, 0
41400, 58433440, 1, 0, 0
41508, 45011640, 1, 0, 0
41616, 43186399, 1, 0, 0
41705, 45087909, 1, 0, 0
41815, 44453930, 1, 0, 0
41904, 43176984, 1, 0, 0
42013, 44927222, 1, 0, 0
42102, 42818806, 1, 0, 0
42210, 46447200, 1, 0, 0
42305, 57715052, 1, 0, 0
42412, 48459853, 1, 0, 0
42500, 48769568, 1, 0, 0
42612, 46142852, 1, 0, 0
42706, 49888476, 1, 0, 0
42803, 46894206, 1, 0, 0
42920, 48810075, 1, 0, 0
43007, 46480473, 1, 0, 0
43100, 46681326, 1, 0, 0
43214, 53979058, 1, 0, 0
43302, 71459143, 1, 0, 0
43417, 60526484, 1, 0, 0
43507, 49783542, 1, 0, 0
43615, 54075541, 1, 0, 0
43700, 45416762, 1, 0, 0
43822, 46952962, 1, 0, 0
43911, 52833217, 1, 0, 0
44002, 49881015, 1, 0, 0
44110, 47311418, 1, 0, 0
44220, 60221678, 1, 0, 0
44303, 86453827, 1, 0, 0
44421, 55015614, 1, 0, 0
44511, 45503266, 1, 0, 0
44613, 72933506, 1, 0, 0
44722, 54830070, 1, 0, 0
44832, 49871707, 1, 0, 0
44914, 50305483, 1, 0, 0
45007, 63414209, 1, 0, 0
45101, 43996071, 1, 0, 0
45246, 48084560, 1, 0, 0
45322, 75259969, 1, 0, 0
45413, 52591851, 1, 0, 0
45503, 45783419, 1, 0, 0
45613, 45171818, 1, 0, 0
45703, 44876044, 1, 0, 0
45826, 49389292, 1, 0, 0
45922, 50105149, 1, 0, 0
46015, 54456898, 1, 0, 0
46107, 48884046, 1, 0, 0
46213, 63880402, 1, 0, 0
46300, 54954008, 1, 0, 0
46400, 55580808, 1, 0, 0
46500, 46575586, 1, 0, 0
46600, 53087437, 1, 0, 0
46700, 62456130, 1, 0, 0
46818, 56671725, 1, 0, 0
46909, 51777445, 1, 0, 0
47012, 45367114, 1, 0, 0
47104, 56517912, 1, 0, 0
47204, 54083859, 1, 0, 0
47317, 52935891, 1, 0, 0
47401, 55926399, 1, 0, 0
