113, 60974863, 1, 0, 0
204, 47026269, 1, 0, 0
300, 47156366, 1, 0, 0
400, 50281350, 1, 0, 0
509, 64799879, 1, 0, 0
619, 48550874, 1, 0, 0
712, 50013562, 1, 0, 0
800, 47270730, 1, 0, 0
914, 43664701, 1, 0, 0
1003, 53596832, 1, 0, 0
1134, 50306251, 1, 0, 0
1240, 84747552, 1, 0, 0
1312, 122437474, 1, 0, 0
1401, 53158450, 1, 0, 0
1502, 44359318, 1, 0, 0
1603, 55733024, 1, 0, 0
1717, 56826416, 1, 0, 0
1807, 45986949, 1, 0, 0
1916, 46570307, 1, 0, 0
2003, 46219660, 1, 0, 0
2106, 54544304, 1, 0, 0
2220, 51743115, 1, 0, 0
2306, 46043191, 1, 0, 0
2400, 44177038, 1, 0, 0
2508, 44912705, 1, 0, 0
2616, 43366597, 1, 0, 0
2711, 48430307, 1, 0, 0
2803, 47550746, 1, 0, 0
2915, 47569865, 1, 0, 0
3003, 47565501, 1, 0, 0
3114, 46596670, 1, 0, 0
3204, 52576006, 1, 0, 0
3302, 52202881, 1, 0, 0
3407, 52608068, 1, 0, 0
3517, 51555905, 1, 0, 0
3606, 45389869, 1, 0, 0
3719, 53828280, 1, 0, 0
3803, 52977926, 1, 0, 0
3914, 47833285, 1, 0, 0
4011, 47420427, 1, 0, 0
4104, 50383455, 1, 0, 0
4216, 48333059, 1, 0, 0
4311, 61112873, 1, 0, 0
4400, 45548024, 1, 0, 0
4500, 51945188, 1, 0, 0
4615, 44988883, 1, 0, 0
4711, 50485863, 1, 0, 0
4800, 44883351, 1, 0, 0
4900, 55308808, 1, 0, 0
5010, 49774435, 1, 0, 0
5112, 48957288, 1, 0, 0
5201, 53473988, 1, 0, 0
5312, 45007700, 1, 0, 0
5403, 47457782, 1, 0, 0
5501, 49161511, 1, 0, 0
5623, 50854462, 1, 0, 0
5708, 49392585, 1, 0, 0
5805, 48183623, 1, 0, 0
5911, 44018880, 1, 0, 0
6017, 49480956, 1, 0, 0
6109, 55295901, 1, 0, 0
6200, 52592452, 1, 0, 0
6306, 49961168, 1, 0, 0
6401, 59072246, 1, 0, 0
6528, 59284048, 1, 0, 0
6612, 52827226, 1, 0, 0
6701, 46859366, 1, 0, 0
6806, 58929150, 1, 0, 0
6905, 52689431, 1, 0, 0
7028, 48754292, 1, 0, 0
7109, 50846185, 1, 0, 0
7202, 43563316, 1, 0, 0
7310, 43218412, 1, 0, 0
7400, 44264873, 1, 0, 0
7514, 45815318, 1, 0, 0
7617, 44289199, 1, 0, 0
7713, 60187430, 1, 0, 0
7802, 51121751, 1, 0, 0
7911, 49064146, 1, 0, 0
8000, 51038948, 1, 0, 0
8137, 49232472, 1, 0, 0
8216, 56683566, 1, 0, 0
8301, 44317874, 1, 0, 0
8413, 44304299, 1, 0, 0
8517, 59393019, 1, 0, 0
8604, 51214363, 1, 0, 0
8726, 48599610, 1, 0, 0
8814, 55112902, 1, 0, 0
8907, 45237517, 1, 0, 0
9000, 46630160, 1, 0, 0
9104, 54205504, 1, 0, 0
9211, 44257626, 1, 0, 0
9304, 61240929, 1, 0, 0
9421, 54894597, 1, 0, 0
9515, 48734681, 1, 0, 0
9603, 48850972, 1, 0, 0
9715, 50119617, 1, 0, 0
9801, 51662551, 1, 0, 0
9909, 59216128, 1, 0, 0
10006, 49769650, 1, 0, 0
10114, 45829553, 1, 0, 0
10208, 44962892, 1, 0, 0
10300, 51202364, 1, 0, 0
10407, 50123621, 1, 0, 0
10511, 46789867, 1, 0, 0
10604, 46119748, 1, 0, 0
10700, 47533339, 1, 0, 0
10816, 44794687, 1, 0, 0
10901, 55398502, 1, 0, 0
11009, 62723723, 1, 0, 0
11104, 56900198, 1, 0, 0
11216, 46489489, 1, 0, 0
11309, 47936704, 1, 0, 0
11430, 46473731, 1, 0, 0
11519, 49487804, 1, 0, 0
11603, 43618296, 1, 0, 0
11700, 49280459, 1, 0, 0
11820, 47241718, 1, 0, 0
11910, 51765799, 1, 0, 0
12011, 44719189, 1, 0, 0
12101, 42940757, 1, 0, 0
12213, 47267613, 1, 0, 0
12305, 47884624, 1, 0, 0
12449, 48669723, 1, 0, 0
12505, 70338067, 1, 0, 0
12616, 49128638, 1, 0, 0
12709, 55225731, 1, 0, 0
12800, 49766949, 1, 0, 0
12916, 46170720, 1, 0, 0
13010, 56211909, 1, 0, 0
13107, 52334903, 1, 0, 0
13205, 53797713, 1, 0, 0
13303, 64517235, 1, 0, 0
13419, 48322510, 1, 0, 0
13504, 44650205, 1, 0, 0
13616, 53422987, 1, 0, 0
13709, 59837035, 1, 0, 0
13800, 50259292, 1, 0, 0
13923, 47890878, 1, 0, 0
14007, 47384937, 1, 0, 0
14104, 48541178, 1, 0, 0
14214, 45539034, 1, 0, 0
14301, 47660539, 1, 0, 0
14408, 49472396, 1, 0, 0
14503, 60616929, 1, 0, 0
14622, 52636410, 1, 0, 0
14708, 47997418, 1, 0, 0
14801, 48017600, 1, 0, 0
14915, 52175103, 1, 0, 0
15009, 48516459, 1, 0, 0
15202, 54769585, 1, 0, 0
15319, 92793508, 1, 0, 0
15406, 48205642, 1, 0, 0
15518, 53344985, 1, 0, 0
15620, 62838310, 1, 0, 0
15703, 47759042, 1, 0, 0
15814, 56469094, 1, 0, 0
15903, 46362694, 1, 0, 0
16022, 44256046, 1, 0, 0
16116, 66140590, 1, 0, 0
16200, 69934561, 1, 0, 0
16316, 47805745, 1, 0, 0
16402, 43715305, 1, 0, 0
16512, 47022580, 1, 0, 0
16600, 51179177, 1, 0, 0
16711, 57341951, 1, 0, 0
16815, 46594479, 1, 0, 0
16916, 50317386, 1, 0, 0
17003, 46440505, 1, 0, 0
17115, 58791304, 1, 0, 0
17200, 53183919, 1, 0, 0
17309, 42732278, 1, 0, 0
17413, 52925330, 1, 0, 0
17512, 46923859, 1, 0, 0
17609, 52405642, 1, 0, 0
17712, 43546081, 1, 0, 0
17815, 61479337, 1, 0, 0
17905, 47736101, 1, 0, 0
18018, 51088411, 1, 0, 0
18113, 63263427, 1, 0, 0
18220, 70147317, 1, 0, 0
18384, 64096184, 1, 0, 0
18425, 164975452, 1, 0, 0
18509, 101028554, 1, 0, 0
18618, 45607164, 1, 0, 0
18706, 55845163, 1, 0, 0
18813, 46263297, 1, 0, 0
18904, 46334055, 1, 0, 0
19017, 47483343, 1, 0, 0
19108, 49677615, 1, 0, 0
19200, 66108751, 1, 0, 0
19310, 62599909, 1, 0, 0
19402, 58013811, 1, 0, 0
19518, 51142246, 1, 0, 0
19616, 55181955, 1, 0, 0
19703, 54410285, 1, 0, 0
19813, 49109402, 1, 0, 0
19901, 53619041, 1, 0, 0
20005, 60229887, 1, 0, 0
20103, 52672720, 1, 0, 0
20210, 52531973, 1, 0, 0
20301, 54883833, 1, 0, 0
20402, 52118660, 1, 0, 0
20500, 48855286, 1, 0, 0
20607, 46442728, 1, 0, 0
20706, 42864115, 1, 0, 0
20800, 51710565, 1, 0, 0
20914, 46219820, 1, 0, 0
21008, 52051780, 1, 0, 0
21101, 47146451, 1, 0, 0
21204, 46660467, 1, 0, 0
21300, 44979708, 1, 0, 0
21411, 47446164, 1, 0, 0
21505, 47201790, 1, 0, 0
21612, 52309443, 1, 0, 0
21701, 59254509, 1, 0, 0
21819, 47768911, 1, 0, 0
21905, 45379825, 1, 0, 0
22000, 48414645, 1, 0, 0
22108, 44986775, 1, 0, 0
22209, 51300598, 1, 0, 0
22300, 58239120, 1, 0, 0
22404, 50199917, 1, 0, 0
22500, 45275630, 1, 0, 0
22601, 54669252, 1, 0, 0
22712, 49330748, 1, 0, 0
22807, 48759513, 1, 0, 0
22921, 46626823, 1, 0, 0
23015, 49105478, 1, 0, 0
23115, 48469720, 1, 0, 0
23213, 59932105, 1, 0, 0
23305, 47736763, 1, 0, 0
23417, 53029501, 1, 0, 0
23511, 47555032, 1, 0, 0
23614, 46294063, 1, 0, 0
23708, 48659137, 1, 0, 0
23801, 44662911, 1, 0, 0
23910, 49977414, 1, 0, 0
24002, 45214275, 1, 0, 0
24116, 45664951, 1, 0, 0
24205, 50130819, 1, 0, 0
24308, 46265971, 1, 0, 0
24417, 44825501, 1, 0, 0
24517, 66025181, 1, 0, 0
24606, 67561831, 1, 0, 0
24700, 57201097, 1, 0, 0
24809, 44929911, 1, 0, 0
24901, 62374267, 1, 0, 0
25012, 51414892, 1, 0, 0
25106, 48295296, 1, 0, 0
25206, 52898684, 1, 0, 0
25300, 43855667, 1, 0, 0
25404, 43951541, 1, 0, 0
25515, 45682399, 1, 0, 0
25606, 46356283, 1, 0, 0
25718, 47240234, 1, 0, 0
25819, 50124944, 1, 0, 0
25900, 44638051, 1, 0, 0
26016, 44138020, 1, 0, 0
26108, 48229278, 1, 0, 0
26214, 54909189, 1, 0, 0
26305, 52482117, 1, 0, 0
