113, 65646042, 1, 0, 0
205, 50332034, 1, 0, 0
300, 44771066, 1, 0, 0
400, 51398691, 1, 0, 0
509, 58085519, 1, 0, 0
601, 51975467, 1, 0, 0
713, 50510887, 1, 0, 0
800, 45244851, 1, 0, 0
913, 43623538, 1, 0, 0
1003, 49042335, 1, 0, 0
1135, 54929850, 1, 0, 0
1240, 84446331, 1, 0, 0
1312, 110897428, 1, 0, 0
1400, 51543632, 1, 0, 0
1513, 47191714, 1, 0, 0
1603, 57703492, 1, 0, 0
1716, 49049999, 1, 0, 0
1807, 50516762, 1, 0, 0
1900, 45736943, 1, 0, 0
2004, 45046332, 1, 0, 0
2107, 70086293, 1, 0, 0
2202, 48807491, 1, 0, 0
2306, 54312013, 1, 0, 0
2400, 45331509, 1, 0, 0
2508, 49692766, 1, 0, 0
2617, 43719988, 1, 0, 0
2711, 48417567, 1, 0, 0
2804, 47577678, 1, 0, 0
2915, 44975384, 1, 0, 0
3003, 47379135, 1, 0, 0
3115, 46223178, 1, 0, 0
3205, 48670397, 1, 0, 0
3300, 53231068, 1, 0, 0
3408, 42571535, 1, 0, 0
3517, 48475583, 1, 0, 0
3606, 43889497, 1, 0, 0
3717, 50740292, 1, 0, 0
3804, 46831845, 1, 0, 0
3915, 55415659, 1, 0, 0
4011, 54111923, 1, 0, 0
4107, 47187337, 1, 0, 0
4217, 48210760, 1, 0, 0
4313, 69441961, 1, 0, 0
4401, 61988423, 1, 0, 0
4500, 53669438, 1, 0, 0
4615, 47107257, 1, 0, 0
4711, 50131789, 1, 0, 0
4802, 45831074, 1, 0, 0
4901, 62779311, 1, 0, 0
5010, 50697314, 1, 0, 0
5112, 49234681, 1, 0, 0
5201, 48042979, 1, 0, 0
5312, 48650409, 1, 0, 0
5403, 45591230, 1, 0, 0
5501, 47647439, 1, 0, 0
5622, 50402480, 1, 0, 0
5708, 48117133, 1, 0, 0
5806, 50120293, 1, 0, 0
5910, 44584811, 1, 0, 0
6000, 44419386, 1, 0, 0
6110, 44832656, 1, 0, 0
6200, 45013848, 1, 0, 0
6306, 45629604, 1, 0, 0
6400, 45601050, 1, 0, 0
6528, 60055945, 1, 0, 0
6632, 54399006, 1, 0, 0
6720, 62521789, 1, 0, 0
6807, 49156545, 1, 0, 0
6906, 55038084, 1, 0, 0
7000, 46862265, 1, 0, 0
7111, 49352043, 1, 0, 0
