250, 1020, 1, 0, 0
350, 970, 1, 0, 0
450, 680, 1, 0, 0
550, 910, 1, 0, 0
650, 1280, 1, 0, 0
749, 646, 1, 0, 0
849, 1090, 1, 0, 0
949, 830, 1, 0, 0
1050, 640, 1, 0, 0
1150, 440, 1, 0, 0
1249, 343, 1, 0, 0
1349, 1140, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 970, 1, 0, 0
1950, 950, 1, 0, 0
2050, 640, 1, 0, 0
2150, 1020, 1, 0, 0
2249, 909, 1, 0, 0
2349, 640, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 980, 1, 0, 0
2649, 940, 1, 0, 0
2750, 640, 1, 0, 0
2850, 1280, 1, 0, 0
2950, 850, 1, 0, 0
3050, 660, 1, 0, 0
3150, 1050, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 910, 1, 0, 0
3449, 840, 1, 0, 0
3549, 810, 1, 0, 0
3649, 1270, 1, 0, 0
3750, 880, 1, 0, 0
3850, 880, 1, 0, 0
3950, 810, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 1150, 1, 0, 0
4449, 770, 1, 0, 0
4549, 720, 1, 0, 0
4649, 1200, 1, 0, 0
4750, 890, 1, 0, 0
4850, 700, 1, 0, 0
4950, 970, 1, 0, 0
5050, 1160, 1, 0, 0
5150, 830, 1, 0, 0
5249, 767, 1, 0, 0
5349, 1090, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 640, 1, 0, 0
5650, 820, 1, 0, 0
5749, 1111, 1, 0, 0
5849, 1260, 1, 0, 0
5949, 660, 1, 0, 0
6049, 1000, 1, 0, 0
6149, 860, 1, 0, 0
6249, 1230, 1, 0, 0
6349, 750, 1, 0, 0
6449, 640, 1, 0, 0
6550, 1280, 1, 0, 0
6650, 640, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 930, 1, 0, 0
6949, 840, 1, 0, 0
7049, 1080, 1, 0, 0
7149, 640, 1, 0, 0
7249, 1280, 1, 0, 0
7350, 930, 1, 0, 0
7450, 730, 1, 0, 0
7550, 900, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 909, 1, 0, 0
7849, 1020, 1, 0, 0
7949, 640, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 960, 1, 0, 0
8250, 960, 1, 0, 0
8350, 980, 1, 0, 0
8450, 940, 1, 0, 0
8550, 640, 1, 0, 0
8650, 640, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 910, 1, 0, 0
8949, 680, 1, 0, 0
9049, 970, 1, 0, 0
9149, 1170, 1, 0, 0
9250, 750, 1, 0, 0
9350, 640, 1, 0, 0
9450, 1280, 1, 0, 0
9550, 1000, 1, 0, 0
9650, 710, 1, 0, 0
9749, 858, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 750, 1, 0, 0
10050, 1170, 1, 0, 0
10150, 640, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1020, 1, 0, 0
10449, 900, 1, 0, 0
10549, 640, 1, 0, 0
10649, 1220, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 780, 1, 0, 0
10949, 830, 1, 0, 0
11050, 1020, 1, 0, 0
11150, 620, 1, 0, 0
11249, 929, 1, 0, 0
11349, 1150, 1, 0, 0
11449, 730, 1, 0, 0
11549, 990, 1, 0, 0
11649, 970, 1, 0, 0
11750, 1100, 1, 0, 0
11850, 680, 1, 0, 0
11950, 1080, 1, 0, 0
