135, 73079775, 1, 0, 0
205, 83659564, 1, 0, 0
300, 74483781, 1, 0, 0
443, 60302186, 1, 0, 0
509, 89200183, 1, 0, 0
622, 72732668, 1, 0, 0
714, 57716996, 1, 0, 0
845, 64139091, 1, 0, 0
913, 72680639, 1, 0, 0
1003, 63295002, 1, 0, 0
1241, 69129714, 1, 0, 0
1314, 173154150, 1, 0, 0
1400, 71180047, 1, 0, 0
1515, 57351784, 1, 0, 0
1649, 69255991, 1, 0, 0
1717, 85486060, 1, 0, 0
1807, 64904148, 1, 0, 0
1917, 52713052, 1, 0, 0
2078, 66891466, 1, 0, 0
2106, 109790350, 1, 0, 0
2221, 65105367, 1, 0, 0
2352, 71730912, 1, 0, 0
2401, 89348111, 1, 0, 0
2508, 59638788, 1, 0, 0
2621, 57397658, 1, 0, 0
2756, 68945991, 1, 0, 0
2804, 87619495, 1, 0, 0
2915, 58222337, 1, 0, 0
3027, 61862684, 1, 0, 0
3115, 64441891, 1, 0, 0
3206, 95414736, 1, 0, 0
3301, 46002729, 1, 0, 0
3427, 70123797, 1, 0, 0
3562, 62311631, 1, 0, 0
3608, 86006599, 1, 0, 0
3700, 61597046, 1, 0, 0
3824, 57940968, 1, 0, 0
3916, 73782006, 1, 0, 0
4010, 76422363, 1, 0, 0
4105, 46464570, 1, 0, 0
4262, 75790354, 1, 0, 0
4313, 97077886, 1, 0, 0
4400, 51349041, 1, 0, 0
4547, 75788344, 1, 0, 0
4616, 73475381, 1, 0, 0
4711, 68086154, 1, 0, 0
4828, 64767588, 1, 0, 0
4900, 79362704, 1, 0, 0
5012, 80203226, 1, 0, 0
5113, 55324073, 1, 0, 0
5219, 62969070, 1, 0, 0
5358, 59749705, 1, 0, 0
5404, 84246400, 1, 0, 0
5501, 48767347, 1, 0, 0
5650, 72864537, 1, 0, 0
5708, 83238836, 1, 0, 0
5806, 67769039, 1, 0, 0
5911, 49149787, 1, 0, 0
6043, 67175358, 1, 0, 0
6110, 75368862, 1, 0, 0
6200, 68313907, 1, 0, 0
6307, 50245699, 1, 0, 0
6402, 71808002, 1, 0, 0
6528, 86711254, 1, 0, 0
6613, 74676437, 1, 0, 0
6741, 63735823, 1, 0, 0
6806, 70960462, 1, 0, 0
6906, 75841932, 1, 0, 0
7028, 58757527, 1, 0, 0
7157, 75140459, 1, 0, 0
7203, 77231522, 1, 0, 0
7311, 63623634, 1, 0, 0
7424, 54880252, 1, 0, 0
7515, 72410443, 1, 0, 0
7618, 82499596, 1, 0, 0
7714, 64517744, 1, 0, 0
7825, 50315695, 1, 0, 0
7960, 68032049, 1, 0, 0
8001, 86304603, 1, 0, 0
8112, 59002373, 1, 0, 0
8220, 56508840, 1, 0, 0
8350, 68690178, 1, 0, 0
8412, 63454722, 1, 0, 0
8500, 79714166, 1, 0, 0
8644, 68526280, 1, 0, 0
8727, 80467880, 1, 0, 0
8815, 83133799, 1, 0, 0
8931, 59877234, 1, 0, 0
9000, 65451844, 1, 0, 0
9126, 97793148, 1, 0, 0
9212, 50671916, 1, 0, 0
9347, 70147876, 1, 0, 0
9400, 68769523, 1, 0, 0
9516, 80529043, 1, 0, 0
9627, 58766991, 1, 0, 0
9714, 64704485, 1, 0, 0
9804, 87215786, 1, 0, 0
9910, 62166314, 1, 0, 0
10028, 58426586, 1, 0, 0
10162, 67604025, 1, 0, 0
10208, 89684696, 1, 0, 0
10300, 55772882, 1, 0, 0
10429, 65479755, 1, 0, 0
10559, 63820550, 1, 0, 0
10605, 83103462, 1, 0, 0
10700, 57635150, 1, 0, 0
10835, 63830303, 1, 0, 0
10901, 88794441, 1, 0, 0
11009, 69959488, 1, 0, 0
11130, 66500102, 1, 0, 0
11200, 72200333, 1, 0, 0
11311, 82532288, 1, 0, 0
11400, 54455441, 1, 0, 0
11543, 65693344, 1, 0, 0
11604, 73237498, 1, 0, 0
11700, 77129376, 1, 0, 0
11814, 45886253, 1, 0, 0
11956, 72336315, 1, 0, 0
12057, 102575326, 1, 0, 0
12101, 108564446, 1, 0, 0
12214, 73765719, 1, 0, 0
12306, 68880302, 1, 0, 0
12418, 62821201, 1, 0, 0
12551, 63268867, 1, 0, 0
12616, 71634218, 1, 0, 0
12708, 66783109, 1, 0, 0
12820, 67583431, 1, 0, 0
12967, 67289266, 1, 0, 0
13010, 87977724, 1, 0, 0
13107, 49653782, 1, 0, 0
13205, 74940963, 1, 0, 0
13303, 107992258, 1, 0, 0
13421, 72588187, 1, 0, 0
13549, 63177193, 1, 0, 0
13617, 97786807, 1, 0, 0
13710, 69467675, 1, 0, 0
13853, 65991893, 1, 0, 0
13900, 87349346, 1, 0, 0
14008, 58329848, 1, 0, 0
14129, 64280127, 1, 0, 0
14258, 68450388, 1, 0, 0
14301, 91396115, 1, 0, 0
14400, 62365696, 1, 0, 0
14531, 61948613, 1, 0, 0
14623, 67159176, 1, 0, 0
14710, 76297735, 1, 0, 0
14800, 48516634, 1, 0, 0
14938, 67560059, 1, 0, 0
15010, 78308529, 1, 0, 0
15203, 53131351, 1, 0, 0
15341, 131370121, 1, 0, 0
15407, 76244258, 1, 0, 0
15519, 68284135, 1, 0, 0
15645, 75640287, 1, 0, 0
15704, 90084128, 1, 0, 0
15814, 70483146, 1, 0, 0
15904, 55165380, 1, 0, 0
16049, 56653774, 1, 0, 0
16117, 74222142, 1, 0, 0
16201, 68008817, 1, 0, 0
16334, 75991288, 1, 0, 0
16402, 77029054, 1, 0, 0
16513, 72251722, 1, 0, 0
16600, 52028348, 1, 0, 0
16736, 61322122, 1, 0, 0
16806, 74399062, 1, 0, 0
16900, 76152510, 1, 0, 0
17005, 67856649, 1, 0, 0
17137, 64657848, 1, 0, 0
17200, 64381726, 1, 0, 0
17310, 69157342, 1, 0, 0
17414, 60710399, 1, 0, 0
17564, 69499878, 1, 0, 0
17610, 100615056, 1, 0, 0
17713, 45839513, 1, 0, 0
17862, 78402249, 1, 0, 0
17907, 95630205, 1, 0, 0
18018, 50519813, 1, 0, 0
18114, 79946290, 1, 0, 0
18221, 92900206, 1, 0, 0
18384, 138235385, 1, 0, 0
18425, 165436193, 1, 0, 0
18509, 138468516, 1, 0, 0
18617, 65190157, 1, 0, 0
18750, 63965495, 1, 0, 0
18814, 81146978, 1, 0, 0
18905, 65776368, 1, 0, 0
19018, 56492400, 1, 0, 0
19103, 66409443, 1, 0, 0
19201, 78680368, 1, 0, 0
19309, 63014726, 1, 0, 0
19427, 63927332, 1, 0, 0
19519, 68021501, 1, 0, 0
19617, 88015279, 1, 0, 0
19704, 60220923, 1, 0, 0
19815, 50676998, 1, 0, 0
19939, 60561856, 1, 0, 0
20006, 82744285, 1, 0, 0
20104, 50279841, 1, 0, 0
20235, 79238710, 1, 0, 0
20302, 66512183, 1, 0, 0
20403, 77841141, 1, 0, 0
20520, 58830182, 1, 0, 0
20662, 70418335, 1, 0, 0
20707, 102747691, 1, 0, 0
20825, 61543096, 1, 0, 0
20962, 71055793, 1, 0, 0
21009, 98998326, 1, 0, 0
21102, 49390765, 1, 0, 0
21233, 70630249, 1, 0, 0
21301, 68332483, 1, 0, 0
21412, 74273288, 1, 0, 0
21506, 46467209, 1, 0, 0
21612, 77922616, 1, 0, 0
21702, 88104014, 1, 0, 0
21820, 73254422, 1, 0, 0
21956, 65432794, 1, 0, 0
22001, 98598653, 1, 0, 0
22109, 58735960, 1, 0, 0
22230, 58747407, 1, 0, 0
22300, 94129483, 1, 0, 0
22406, 75245294, 1, 0, 0
22526, 60229963, 1, 0, 0
22602, 77897149, 1, 0, 0
22713, 74472229, 1, 0, 0
22808, 46231524, 1, 0, 0
22947, 69662904, 1, 0, 0
23015, 72864401, 1, 0, 0
23100, 75330406, 1, 0, 0
23214, 67421882, 1, 0, 0
23351, 61367215, 1, 0, 0
23417, 73839163, 1, 0, 0
23509, 63313244, 1, 0, 0
23615, 61750973, 1, 0, 0
23755, 69893768, 1, 0, 0
23802, 84757835, 1, 0, 0
23913, 60460232, 1, 0, 0
24027, 67883794, 1, 0, 0
24115, 80663925, 1, 0, 0
24205, 61176884, 1, 0, 0
24309, 58530037, 1, 0, 0
24418, 59327359, 1, 0, 0
24518, 103388940, 1, 0, 0
24607, 78646684, 1, 0, 0
24743, 67632217, 1, 0, 0
24809, 80000412, 1, 0, 0
24902, 69986934, 1, 0, 0
25012, 53538341, 1, 0, 0
25106, 70892322, 1, 0, 0
25206, 89135546, 1, 0, 0
25315, 60922252, 1, 0, 0
25432, 61497485, 1, 0, 0
25562, 67803168, 1, 0, 0
25610, 88968837, 1, 0, 0
25719, 62043668, 1, 0, 0
25843, 59354666, 1, 0, 0
25902, 103152548, 1, 0, 0
26017, 71419191, 1, 0, 0
26128, 55494308, 1, 0, 0
26260, 65511588, 1, 0, 0
26309, 87708005, 1, 0, 0
26414, 62068776, 1, 0, 0
26540, 61057456, 1, 0, 0
26655, 76213919, 1, 0, 0
26744, 112414311, 1, 0, 0
26808, 97328291, 1, 0, 0
26913, 78825459, 1, 0, 0
27008, 68622082, 1, 0, 0
27113, 51109796, 1, 0, 0
27207, 54484994, 1, 0, 0
27300, 77028773, 1, 0, 0
27405, 58821633, 1, 0, 0
27513, 64776393, 1, 0, 0
27646, 63758120, 1, 0, 0
27716, 70874593, 1, 0, 0
27804, 63029757, 1, 0, 0
27920, 66739837, 1, 0, 0
28052, 65126984, 1, 0, 0
28100, 84563784, 1, 0, 0
28218, 63112404, 1, 0, 0
28323, 62704541, 1, 0, 0
28457, 70012172, 1, 0, 0
28516, 80504104, 1, 0, 0
28604, 56329827, 1, 0, 0
28728, 65499493, 1, 0, 0
28865, 64345173, 1, 0, 0
28912, 89698694, 1, 0, 0
29026, 54277592, 1, 0, 0
29155, 75428840, 1, 0, 0
29200, 84792771, 1, 0, 0
29316, 63854669, 1, 0, 0
29430, 55828504, 1, 0, 0
29500, 75768840, 1, 0, 0
29631, 84904484, 1, 0, 0
29721, 53878695, 1, 0, 0
29863, 72084963, 1, 0, 0
29911, 94906311, 1, 0, 0
30000, 62851754, 1, 0, 0
30126, 57285392, 1, 0, 0
30200, 63816591, 1, 0, 0
30333, 93038142, 1, 0, 0
30416, 63221656, 1, 0, 0
30551, 62514265, 1, 0, 0
30619, 72835885, 1, 0, 0
30714, 69482424, 1, 0, 0
30828, 68060918, 1, 0, 0
30962, 70529446, 1, 0, 0
31003, 83542248, 1, 0, 0
31100, 52520413, 1, 0, 0
31271, 79800843, 1, 0, 0
31317, 89806412, 1, 0, 0
31409, 51031077, 1, 0, 0
31544, 71245548, 1, 0, 0
31611, 73559286, 1, 0, 0
31702, 69691314, 1, 0, 0
31816, 58532615, 1, 0, 0
31946, 65994090, 1, 0, 0
32007, 75742803, 1, 0, 0
32118, 63745694, 1, 0, 0
32206, 45547767, 1, 0, 0
32331, 69337109, 1, 0, 0
32403, 75901712, 1, 0, 0
32506, 69507767, 1, 0, 0
32658, 59887476, 1, 0, 0
32704, 131080357, 1, 0, 0
32813, 60161124, 1, 0, 0
32925, 59206406, 1, 0, 0
33068, 67482717, 1, 0, 0
33110, 94216488, 1, 0, 0
33219, 55214080, 1, 0, 0
33323, 69980015, 1, 0, 0
