101, 65678155, 1, 0, 0
215, 47406487, 1, 0, 0
316, 50111181, 1, 0, 0
409, 49591895, 1, 0, 0
520, 56765268, 1, 0, 0
616, 45581977, 1, 0, 0
702, 54076197, 1, 0, 0
811, 48328893, 1, 0, 0
900, 49190459, 1, 0, 0
1019, 45645058, 1, 0, 0
1102, 69751709, 1, 0, 0
1208, 90609824, 1, 0, 0
1302, 104101119, 1, 0, 0
1412, 47080757, 1, 0, 0
1505, 47943855, 1, 0, 0
1638, 46011258, 1, 0, 0
1706, 80968974, 1, 0, 0
1820, 49222899, 1, 0, 0
1905, 46004650, 1, 0, 0
2048, 44178581, 1, 0, 0
2115, 74922146, 1, 0, 0
2211, 48339092, 1, 0, 0
2301, 46005985, 1, 0, 0
2405, 47186699, 1, 0, 0
2500, 44359068, 1, 0, 0
2603, 47054009, 1, 0, 0
2700, 46874826, 1, 0, 0
2811, 46503439, 1, 0, 0
2906, 48084588, 1, 0, 0
3013, 48926484, 1, 0, 0
3104, 50345410, 1, 0, 0
3215, 48510221, 1, 0, 0
3307, 48624811, 1, 0, 0
3419, 46858252, 1, 0, 0
3509, 44874581, 1, 0, 0
3617, 44604673, 1, 0, 0
3705, 45994457, 1, 0, 0
3801, 46124467, 1, 0, 0
3906, 50257781, 1, 0, 0
4000, 46816088, 1, 0, 0
4115, 46182281, 1, 0, 0
4228, 59222932, 1, 0, 0
4316, 71496085, 1, 0, 0
4423, 58369958, 1, 0, 0
4513, 50034314, 1, 0, 0
4604, 52053357, 1, 0, 0
4702, 50499547, 1, 0, 0
4825, 44543221, 1, 0, 0
4909, 56458845, 1, 0, 0
5015, 44818427, 1, 0, 0
5107, 47817282, 1, 0, 0
5211, 49015307, 1, 0, 0
5303, 48548267, 1, 0, 0
5414, 46276239, 1, 0, 0
5513, 49608869, 1, 0, 0
5615, 52063088, 1, 0, 0
5700, 47223392, 1, 0, 0
5813, 50370746, 1, 0, 0
5900, 43900417, 1, 0, 0
6009, 44469260, 1, 0, 0
6118, 55230441, 1, 0, 0
6209, 44862380, 1, 0, 0
6320, 43644616, 1, 0, 0
6414, 49753958, 1, 0, 0
6514, 68399225, 1, 0, 0
6603, 48677922, 1, 0, 0
6701, 58126981, 1, 0, 0
6822, 47776732, 1, 0, 0
6917, 52957439, 1, 0, 0
7016, 46967107, 1, 0, 0
7103, 52020498, 1, 0, 0
7210, 46854967, 1, 0, 0
7301, 46434903, 1, 0, 0
7412, 45455923, 1, 0, 0
7500, 46228807, 1, 0, 0
7614, 46843484, 1, 0, 0
7704, 52177980, 1, 0, 0
7813, 44276399, 1, 0, 0
7902, 46751363, 1, 0, 0
8014, 43697422, 1, 0, 0
8102, 44107001, 1, 0, 0
8206, 53261157, 1, 0, 0
8316, 44931568, 1, 0, 0
8403, 43404008, 1, 0, 0
8507, 59219270, 1, 0, 0
8610, 56900716, 1, 0, 0
8717, 55087963, 1, 0, 0
8807, 73397143, 1, 0, 0
8901, 62495509, 1, 0, 0
9024, 46853345, 1, 0, 0
9105, 58146390, 1, 0, 0
9200, 52004403, 1, 0, 0
9314, 46040307, 1, 0, 0
9412, 50224674, 1, 0, 0
9505, 55221624, 1, 0, 0
9615, 44279112, 1, 0, 0
9702, 59034304, 1, 0, 0
9810, 46129213, 1, 0, 0
9902, 47963640, 1, 0, 0
10017, 49298893, 1, 0, 0
10103, 45992992, 1, 0, 0
10200, 45932594, 1, 0, 0
10310, 44156607, 1, 0, 0
10414, 45849753, 1, 0, 0
10500, 46928546, 1, 0, 0
10621, 48163811, 1, 0, 0
10713, 54187814, 1, 0, 0
10800, 45350170, 1, 0, 0
10907, 46305154, 1, 0, 0
11000, 56458994, 1, 0, 0
11117, 53351139, 1, 0, 0
11207, 51685597, 1, 0, 0
11300, 47394964, 1, 0, 0
11422, 57154037, 1, 0, 0
11507, 51398820, 1, 0, 0
11616, 51015505, 1, 0, 0
11708, 56082799, 1, 0, 0
11808, 53749572, 1, 0, 0
11901, 58514322, 1, 0, 0
12001, 53805730, 1, 0, 0
12111, 67704481, 1, 0, 0
12204, 49615157, 1, 0, 0
12319, 48473750, 1, 0, 0
12407, 49695463, 1, 0, 0
12500, 46535297, 1, 0, 0
12604, 43770600, 1, 0, 0
12703, 47170374, 1, 0, 0
12810, 47759473, 1, 0, 0
12910, 52019719, 1, 0, 0
13000, 53585285, 1, 0, 0
13100, 50973828, 1, 0, 0
13218, 60954291, 1, 0, 0
13319, 51443047, 1, 0, 0
13408, 48104830, 1, 0, 0
13515, 58791043, 1, 0, 0
13605, 62389451, 1, 0, 0
13700, 47154574, 1, 0, 0
13814, 46723775, 1, 0, 0
13907, 48050584, 1, 0, 0
14001, 43829339, 1, 0, 0
14115, 48191597, 1, 0, 0
14202, 43733498, 1, 0, 0
14312, 44699009, 1, 0, 0
14405, 50829175, 1, 0, 0
14520, 47661070, 1, 0, 0
14610, 46967357, 1, 0, 0
14718, 53889952, 1, 0, 0
14811, 46909232, 1, 0, 0
14904, 47022905, 1, 0, 0
15000, 46101831, 1, 0, 0
15169, 59719012, 1, 0, 0
15217, 156796588, 1, 0, 0
15307, 47422732, 1, 0, 0
15415, 55132325, 1, 0, 0
15512, 57883597, 1, 0, 0
15611, 58672399, 1, 0, 0
15713, 50120401, 1, 0, 0
15808, 56353954, 1, 0, 0
15914, 46416050, 1, 0, 0
16015, 47682061, 1, 0, 0
16117, 51224104, 1, 0, 0
16211, 64034212, 1, 0, 0
16301, 49283527, 1, 0, 0
16432, 48061584, 1, 0, 0
16502, 54280870, 1, 0, 0
16613, 52877270, 1, 0, 0
16703, 50370803, 1, 0, 0
16815, 50325440, 1, 0, 0
16904, 47270297, 1, 0, 0
17014, 46219858, 1, 0, 0
17103, 49279853, 1, 0, 0
17209, 57423893, 1, 0, 0
17312, 44167274, 1, 0, 0
17403, 53049793, 1, 0, 0
17504, 50839380, 1, 0, 0
