100, 64651524, 1, 0, 0
242, 77481470, 1, 0, 0
315, 82533189, 1, 0, 0
408, 51768694, 1, 0, 0
539, 79227136, 1, 0, 0
614, 68207070, 1, 0, 0
701, 75767569, 1, 0, 0
810, 59637382, 1, 0, 0
947, 64336849, 1, 0, 0
1017, 77571309, 1, 0, 0
1206, 63241575, 1, 0, 0
1345, 126264294, 1, 0, 0
1411, 76074146, 1, 0, 0
1502, 56413810, 1, 0, 0
1615, 71495287, 1, 0, 0
1751, 64541018, 1, 0, 0
1814, 78188865, 1, 0, 0
1904, 62779978, 1, 0, 0
2044, 60399228, 1, 0, 0
2114, 89849206, 1, 0, 0
2209, 77291334, 1, 0, 0
2316, 55770667, 1, 0, 0
2451, 65701116, 1, 0, 0
2500, 80949313, 1, 0, 0
2635, 63477792, 1, 0, 0
2720, 62758567, 1, 0, 0
2858, 65163884, 1, 0, 0
2905, 87026203, 1, 0, 0
3012, 60066060, 1, 0, 0
3125, 62843308, 1, 0, 0
3215, 69440860, 1, 0, 0
3306, 76597890, 1, 0, 0
3417, 63477638, 1, 0, 0
3527, 56380986, 1, 0, 0
3662, 67029563, 1, 0, 0
3704, 89472349, 1, 0, 0
3800, 51116739, 1, 0, 0
3930, 66713364, 1, 0, 0
4000, 71901460, 1, 0, 0
4114, 74997662, 1, 0, 0
4227, 55192967, 1, 0, 0
4317, 89417767, 1, 0, 0
4422, 71821657, 1, 0, 0
4512, 56544714, 1, 0, 0
4654, 68155346, 1, 0, 0
4701, 93893631, 1, 0, 0
4800, 61248081, 1, 0, 0
4931, 68648075, 1, 0, 0
5016, 80599599, 1, 0, 0
5105, 59838302, 1, 0, 0
5210, 58223787, 1, 0, 0
5324, 67052182, 1, 0, 0
5467, 64869314, 1, 0, 0
5511, 84096924, 1, 0, 0
5615, 61632930, 1, 0, 0
5744, 66672399, 1, 0, 0
5812, 70121100, 1, 0, 0
5900, 76100115, 1, 0, 0
6008, 48662685, 1, 0, 0
6140, 69003487, 1, 0, 0
6208, 69912240, 1, 0, 0
6320, 74084216, 1, 0, 0
6413, 49664695, 1, 0, 0
6513, 89043804, 1, 0, 0
