250, 32640, 1, 0, 0
350, 31040, 1, 0, 0
450, 21760, 1, 0, 0
550, 29120, 1, 0, 0
650, 40960, 1, 0, 0
749, 20686, 1, 0, 0
849, 34880, 1, 0, 0
949, 26560, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 14080, 1, 0, 0
1249, 10989, 1, 0, 0
1349, 36480, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 31040, 1, 0, 0
1950, 30400, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 32640, 1, 0, 0
2249, 29090, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 31360, 1, 0, 0
2649, 30080, 1, 0, 0
2750, 20480, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 27200, 1, 0, 0
3050, 21120, 1, 0, 0
3150, 33600, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 29120, 1, 0, 0
3449, 26880, 1, 0, 0
3549, 25920, 1, 0, 0
3649, 40640, 1, 0, 0
3750, 28160, 1, 0, 0
3850, 28160, 1, 0, 0
3950, 25920, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 36800, 1, 0, 0
4449, 24640, 1, 0, 0
4549, 23040, 1, 0, 0
4649, 38400, 1, 0, 0
4750, 28480, 1, 0, 0
4850, 22400, 1, 0, 0
4950, 31040, 1, 0, 0
5050, 37120, 1, 0, 0
5150, 26560, 1, 0, 0
5249, 24565, 1, 0, 0
5349, 34880, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 20480, 1, 0, 0
5650, 26240, 1, 0, 0
5749, 35555, 1, 0, 0
5849, 40320, 1, 0, 0
5949, 21120, 1, 0, 0
6049, 32000, 1, 0, 0
6149, 27520, 1, 0, 0
6249, 39360, 1, 0, 0
6349, 24000, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 32000, 1, 0, 0
6849, 29760, 1, 0, 0
6949, 26880, 1, 0, 0
7049, 34560, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 40960, 1, 0, 0
7350, 29760, 1, 0, 0
7450, 23360, 1, 0, 0
7550, 28800, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 29090, 1, 0, 0
7849, 32640, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 30720, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 31360, 1, 0, 0
8450, 30080, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 29120, 1, 0, 0
8949, 21760, 1, 0, 0
9049, 31040, 1, 0, 0
9149, 37440, 1, 0, 0
9250, 24000, 1, 0, 0
9350, 20480, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 32000, 1, 0, 0
9650, 22720, 1, 0, 0
9749, 27474, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 24000, 1, 0, 0
10050, 37440, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 32640, 1, 0, 0
10449, 28800, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 39040, 1, 0, 0
10749, 32320, 1, 0, 0
10849, 24960, 1, 0, 0
10949, 26560, 1, 0, 0
11050, 32640, 1, 0, 0
11150, 19840, 1, 0, 0
11249, 29737, 1, 0, 0
11349, 36800, 1, 0, 0
11449, 23360, 1, 0, 0
11549, 31680, 1, 0, 0
11649, 31040, 1, 0, 0
11750, 35200, 1, 0, 0
11850, 21760, 1, 0, 0
11950, 34560, 1, 0, 0
12050, 31360, 1, 0, 0
12150, 40960, 1, 0, 0
12250, 20686, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 33600, 1, 0, 0
12650, 27840, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 29760, 1, 0, 0
13050, 23040, 1, 0, 0
13150, 29120, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 38400, 1, 0, 0
13549, 34560, 1, 0, 0
13649, 29440, 1, 0, 0
