250, 26240, 1, 0, 0
350, 36480, 1, 0, 0
450, 20480, 1, 0, 0
550, 33920, 1, 0, 0
650, 27520, 1, 0, 0
749, 38787, 1, 0, 0
849, 23040, 1, 0, 0
949, 30080, 1, 0, 0
1050, 30080, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 28444, 1, 0, 0
1349, 22720, 1, 0, 0
1449, 31040, 1, 0, 0
1549, 28480, 1, 0, 0
1649, 32960, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 32960, 1, 0, 0
2049, 17600, 1, 0, 0
2149, 31360, 1, 0, 0
2250, 31040, 1, 0, 0
2350, 30400, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 28160, 1, 0, 0
2749, 33616, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 31360, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 30080, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 35200, 1, 0, 0
3550, 26240, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 29120, 1, 0, 0
3949, 21760, 1, 0, 0
4049, 31040, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 11200, 1, 0, 0
4349, 29760, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 30080, 1, 0, 0
4950, 17600, 1, 0, 0
5050, 34240, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 21656, 1, 0, 0
5349, 40000, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 35840, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 40960, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 13120, 1, 0, 0
6549, 27840, 1, 0, 0
6649, 35840, 1, 0, 0
6750, 25600, 1, 0, 0
6850, 27840, 1, 0, 0
6950, 33600, 1, 0, 0
7050, 30400, 1, 0, 0
7150, 31040, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 28800, 1, 0, 0
7549, 32640, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 29440, 1, 0, 0
7949, 32000, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 40960, 1, 0, 0
8349, 20160, 1, 0, 0
8450, 20800, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 34240, 1, 0, 0
9049, 11520, 1, 0, 0
9149, 36160, 1, 0, 0
9250, 40960, 1, 0, 0
9350, 20480, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 33600, 1, 0, 0
9749, 20040, 1, 0, 0
