113, 15521, 1, 0, 0
205, 19689, 1, 0, 0
300, 20910, 1, 0, 0
400, 21026, 1, 0, 0
509, 19620, 1, 0, 0
601, 16961, 1, 0, 0
713, 17652, 1, 0, 0
800, 14665, 1, 0, 0
913, 14396, 1, 0, 0
1003, 15329, 1, 0, 0
1135, 17077, 1, 0, 0
1240, 29934, 1, 0, 0
1312, 18592, 1, 0, 0
1400, 23104, 1, 0, 0
1513, 15680, 1, 0, 0
1603, 22906, 1, 0, 0
1716, 15768, 1, 0, 0
1807, 16233, 1, 0, 0
1900, 21311, 1, 0, 0
2004, 20233, 1, 0, 0
2107, 19717, 1, 0, 0
2202, 18157, 1, 0, 0
2306, 21699, 1, 0, 0
2400, 17877, 1, 0, 0
2508, 17649, 1, 0, 0
2617, 21181, 1, 0, 0
2711, 20915, 1, 0, 0
2804, 19396, 1, 0, 0
2915, 16911, 1, 0, 0
3003, 15863, 1, 0, 0
3115, 20335, 1, 0, 0
3205, 19342, 1, 0, 0
3300, 19887, 1, 0, 0
3408, 18289, 1, 0, 0
3517, 17392, 1, 0, 0
3606, 19305, 1, 0, 0
3717, 16461, 1, 0, 0
3804, 14887, 1, 0, 0
3915, 17809, 1, 0, 0
4011, 23608, 1, 0, 0
4107, 17487, 1, 0, 0
4217, 18132, 1, 0, 0
4313, 16417, 1, 0, 0
4401, 19012, 1, 0, 0
4500, 26174, 1, 0, 0
4615, 19858, 1, 0, 0
4711, 18513, 1, 0, 0
4802, 20566, 1, 0, 0
4901, 15356, 1, 0, 0
5010, 17266, 1, 0, 0
5112, 22602, 1, 0, 0
5201, 17576, 1, 0, 0
5312, 18158, 1, 0, 0
5403, 20984, 1, 0, 0
5501, 15731, 1, 0, 0
5622, 21131, 1, 0, 0
5708, 14900, 1, 0, 0
5806, 16382, 1, 0, 0
5911, 17360, 1, 0, 0
6000, 36335, 1, 0, 0
6110, 19269, 1, 0, 0
6200, 17500, 1, 0, 0
6306, 19593, 1, 0, 0
6400, 17783, 1, 0, 0
6528, 20986, 1, 0, 0
6632, 21650, 1, 0, 0
6720, 19826, 1, 0, 0
6807, 16964, 1, 0, 0
6906, 20178, 1, 0, 0
7000, 18761, 1, 0, 0
7111, 18997, 1, 0, 0
7203, 20357, 1, 0, 0
7310, 20232, 1, 0, 0
7400, 19944, 1, 0, 0
7515, 19616, 1, 0, 0
7617, 18278, 1, 0, 0
7716, 18478, 1, 0, 0
7804, 21496, 1, 0, 0
7912, 19527, 1, 0, 0
8001, 18682, 1, 0, 0
8112, 16546, 1, 0, 0
8200, 20195, 1, 0, 0
8302, 17713, 1, 0, 0
8412, 20550, 1, 0, 0
8500, 18372, 1, 0, 0
8617, 19479, 1, 0, 0
8727, 18188, 1, 0, 0
8815, 19801, 1, 0, 0
8907, 20064, 1, 0, 0
9000, 18928, 1, 0, 0
9106, 18902, 1, 0, 0
9212, 17565, 1, 0, 0
9302, 18429, 1, 0, 0
9421, 17247, 1, 0, 0
9515, 17456, 1, 0, 0
9603, 18532, 1, 0, 0
9714, 19245, 1, 0, 0
9802, 18465, 1, 0, 0
9910, 17943, 1, 0, 0
10007, 19546, 1, 0, 0
10115, 18413, 1, 0, 0
10208, 17584, 1, 0, 0
10317, 19846, 1, 0, 0
10408, 19104, 1, 0, 0
10511, 19190, 1, 0, 0
10605, 18416, 1, 0, 0
10724, 17954, 1, 0, 0
10812, 21007, 1, 0, 0
10901, 17813, 1, 0, 0
11010, 20370, 1, 0, 0
11105, 20276, 1, 0, 0
11200, 18273, 1, 0, 0
11310, 20542, 1, 0, 0
11430, 17442, 1, 0, 0
11500, 18482, 1, 0, 0
11605, 19012, 1, 0, 0
11700, 16686, 1, 0, 0
11814, 18990, 1, 0, 0
11912, 20152, 1, 0, 0
12012, 19021, 1, 0, 0
12101, 19607, 1, 0, 0
12214, 19986, 1, 0, 0
12306, 18528, 1, 0, 0
12418, 18631, 1, 0, 0
12505, 18850, 1, 0, 0
12616, 19570, 1, 0, 0
12708, 20610, 1, 0, 0
12800, 19885, 1, 0, 0
12900, 19497, 1, 0, 0
13010, 21022, 1, 0, 0
13107, 19980, 1, 0, 0
13205, 21891, 1, 0, 0
13303, 18775, 1, 0, 0
13420, 23411, 1, 0, 0
13505, 17812, 1, 0, 0
13617, 20275, 1, 0, 0
13709, 16672, 1, 0, 0
13800, 14103, 1, 0, 0
13920, 15070, 1, 0, 0
14008, 15565, 1, 0, 0
14104, 14885, 1, 0, 0
14215, 14207, 1, 0, 0
14322, 16966, 1, 0, 0
14400, 15470, 1, 0, 0
14504, 13898, 1, 0, 0
14623, 16859, 1, 0, 0
14709, 14170, 1, 0, 0
14800, 17786, 1, 0, 0
14915, 16236, 1, 0, 0
15010, 16034, 1, 0, 0
15202, 16016, 1, 0, 0
15319, 15461, 1, 0, 0
15408, 16264, 1, 0, 0
15519, 14956, 1, 0, 0
15620, 15049, 1, 0, 0
15704, 15195, 1, 0, 0
