113, 62599189, 1, 0, 0
205, 47637147, 1, 0, 0
300, 52066956, 1, 0, 0
400, 51647085, 1, 0, 0
509, 57964223, 1, 0, 0
619, 46659128, 1, 0, 0
712, 48629002, 1, 0, 0
801, 47119161, 1, 0, 0
913, 45701403, 1, 0, 0
1003, 47015093, 1, 0, 0
1134, 51573835, 1, 0, 0
1240, 85391843, 1, 0, 0
1312, 112675015, 1, 0, 0
1400, 50792057, 1, 0, 0
1501, 45307501, 1, 0, 0
1605, 51265853, 1, 0, 0
1716, 46718147, 1, 0, 0
1807, 54829256, 1, 0, 0
1900, 49076384, 1, 0, 0
2006, 46840135, 1, 0, 0
2106, 59293023, 1, 0, 0
2200, 50938115, 1, 0, 0
2306, 45908417, 1, 0, 0
2400, 43566401, 1, 0, 0
2508, 45961301, 1, 0, 0
2617, 42926824, 1, 0, 0
2711, 48708170, 1, 0, 0
2803, 47427927, 1, 0, 0
2915, 46954471, 1, 0, 0
3002, 47399622, 1, 0, 0
3114, 63756238, 1, 0, 0
3205, 51357854, 1, 0, 0
3316, 47148550, 1, 0, 0
3406, 43650795, 1, 0, 0
3517, 45745509, 1, 0, 0
3607, 43130535, 1, 0, 0
3718, 46959048, 1, 0, 0
3804, 48950675, 1, 0, 0
3917, 49908853, 1, 0, 0
4009, 49395788, 1, 0, 0
4104, 48288301, 1, 0, 0
4216, 49075339, 1, 0, 0
4314, 73553010, 1, 0, 0
4400, 58460034, 1, 0, 0
4522, 50380223, 1, 0, 0
4615, 47989249, 1, 0, 0
4711, 50661577, 1, 0, 0
4800, 45333376, 1, 0, 0
4900, 50208543, 1, 0, 0
5009, 45466896, 1, 0, 0
5112, 44393282, 1, 0, 0
5201, 46161715, 1, 0, 0
5312, 44758721, 1, 0, 0
5403, 44766095, 1, 0, 0
5501, 49014025, 1, 0, 0
5601, 56312155, 1, 0, 0
5708, 47802843, 1, 0, 0
5805, 47698106, 1, 0, 0
5911, 44235844, 1, 0, 0
6017, 48055958, 1, 0, 0
6109, 47320474, 1, 0, 0
6221, 53456246, 1, 0, 0
6305, 56802062, 1, 0, 0
6400, 45540052, 1, 0, 0
6528, 54530648, 1, 0, 0
6612, 52305208, 1, 0, 0
6700, 51376240, 1, 0, 0
6806, 53813319, 1, 0, 0
6905, 53752985, 1, 0, 0
7048, 47667364, 1, 0, 0
7109, 61181779, 1, 0, 0
7203, 62057033, 1, 0, 0
7310, 47402922, 1, 0, 0
7400, 45319165, 1, 0, 0
7514, 54073807, 1, 0, 0
7617, 50646921, 1, 0, 0
7713, 49731986, 1, 0, 0
7802, 44105593, 1, 0, 0
7913, 44916930, 1, 0, 0
8001, 48619213, 1, 0, 0
8112, 63762689, 1, 0, 0
8216, 49691489, 1, 0, 0
8301, 47738567, 1, 0, 0
8412, 49525224, 1, 0, 0
8516, 55968610, 1, 0, 0
8601, 49592558, 1, 0, 0
8726, 48131595, 1, 0, 0
8815, 53742742, 1, 0, 0
8907, 57209313, 1, 0, 0
9002, 48341919, 1, 0, 0
9104, 60742321, 1, 0, 0
9211, 45108663, 1, 0, 0
9303, 68905527, 1, 0, 0
9421, 57631509, 1, 0, 0
9515, 49246394, 1, 0, 0
9602, 51249003, 1, 0, 0
9714, 48519453, 1, 0, 0
9801, 45219728, 1, 0, 0
9909, 44249959, 1, 0, 0
10006, 48549451, 1, 0, 0
10115, 45003144, 1, 0, 0
10207, 49428330, 1, 0, 0
10300, 48301055, 1, 0, 0
10408, 42717970, 1, 0, 0
10510, 46688724, 1, 0, 0
10604, 51272372, 1, 0, 0
10700, 48277606, 1, 0, 0
10811, 45770294, 1, 0, 0
10900, 45020122, 1, 0, 0
11010, 60537336, 1, 0, 0
