113, 60960267, 1, 0, 0
204, 47008291, 1, 0, 0
300, 47136829, 1, 0, 0
400, 50260340, 1, 0, 0
509, 64778325, 1, 0, 0
619, 48530934, 1, 0, 0
712, 49996711, 1, 0, 0
800, 47255327, 1, 0, 0
914, 43649103, 1, 0, 0
1003, 53576733, 1, 0, 0
1134, 50286596, 1, 0, 0
1240, 84727587, 1, 0, 0
1312, 122417623, 1, 0, 0
1401, 53135348, 1, 0, 0
1502, 44340358, 1, 0, 0
1603, 55714096, 1, 0, 0
1717, 56810479, 1, 0, 0
1807, 45966457, 1, 0, 0
1916, 46549636, 1, 0, 0
2003, 46201987, 1, 0, 0
2106, 54525150, 1, 0, 0
2220, 51726444, 1, 0, 0
2306, 46027201, 1, 0, 0
2400, 44156254, 1, 0, 0
2508, 44893925, 1, 0, 0
2616, 43347261, 1, 0, 0
2711, 48412640, 1, 0, 0
2803, 47532727, 1, 0, 0
2915, 47553780, 1, 0, 0
3003, 47550136, 1, 0, 0
3114, 46578616, 1, 0, 0
3204, 52559764, 1, 0, 0
3302, 52183385, 1, 0, 0
3407, 52592846, 1, 0, 0
3517, 51538423, 1, 0, 0
3606, 45371763, 1, 0, 0
3719, 53812665, 1, 0, 0
3803, 52962939, 1, 0, 0
3914, 47816134, 1, 0, 0
4011, 47401941, 1, 0, 0
4104, 50365029, 1, 0, 0
4216, 48311106, 1, 0, 0
4311, 61098408, 1, 0, 0
4400, 45533618, 1, 0, 0
4500, 51929080, 1, 0, 0
4615, 44973270, 1, 0, 0
4711, 50470228, 1, 0, 0
4800, 44864152, 1, 0, 0
4900, 55290740, 1, 0, 0
5010, 49758963, 1, 0, 0
5112, 48936841, 1, 0, 0
5201, 53456896, 1, 0, 0
5312, 44988140, 1, 0, 0
5403, 47441134, 1, 0, 0
5501, 49146423, 1, 0, 0
5623, 50839428, 1, 0, 0
5708, 49376950, 1, 0, 0
5805, 48163411, 1, 0, 0
5911, 44000795, 1, 0, 0
6017, 49461989, 1, 0, 0
6109, 55281306, 1, 0, 0
6200, 52574039, 1, 0, 0
6306, 49941489, 1, 0, 0
6401, 59053979, 1, 0, 0
6528, 59257760, 1, 0, 0
6612, 52805453, 1, 0, 0
6701, 46844046, 1, 0, 0
6806, 58913658, 1, 0, 0
6905, 52672468, 1, 0, 0
7028, 48738060, 1, 0, 0
7109, 50830120, 1, 0, 0
7202, 43546237, 1, 0, 0
7310, 43197297, 1, 0, 0
7400, 44244241, 1, 0, 0
7514, 45795804, 1, 0, 0
7617, 44273922, 1, 0, 0
7713, 60167498, 1, 0, 0
7802, 51107569, 1, 0, 0
7911, 49049106, 1, 0, 0
8000, 51021647, 1, 0, 0
8137, 49211434, 1, 0, 0
8216, 56667387, 1, 0, 0
8301, 44300354, 1, 0, 0
8413, 44284891, 1, 0, 0
8517, 59379316, 1, 0, 0
8604, 51199366, 1, 0, 0
8726, 48584640, 1, 0, 0
8814, 55098279, 1, 0, 0
8907, 45222675, 1, 0, 0
9000, 46612664, 1, 0, 0
9104, 54188474, 1, 0, 0
9211, 44240841, 1, 0, 0
9304, 61225256, 1, 0, 0
9421, 54879885, 1, 0, 0
9515, 48717524, 1, 0, 0
9603, 48835924, 1, 0, 0
9715, 50101894, 1, 0, 0
9801, 51644808, 1, 0, 0
9909, 59201891, 1, 0, 0
10006, 49750177, 1, 0, 0
10114, 45810780, 1, 0, 0
10208, 44948057, 1, 0, 0
10300, 51183306, 1, 0, 0
10407, 50105157, 1, 0, 0
10511, 46773623, 1, 0, 0
10604, 46105071, 1, 0, 0
10700, 47517054, 1, 0, 0
10816, 44776006, 1, 0, 0
10901, 55379565, 1, 0, 0
11009, 62706346, 1, 0, 0
11104, 56879655, 1, 0, 0
11216, 46473838, 1, 0, 0
11309, 47920829, 1, 0, 0
11430, 46447617, 1, 0, 0
11519, 49469958, 1, 0, 0
11603, 43604005, 1, 0, 0
11700, 49262106, 1, 0, 0
11820, 47220547, 1, 0, 0
11910, 51745951, 1, 0, 0
12011, 44702224, 1, 0, 0
12101, 42922594, 1, 0, 0
12213, 47252062, 1, 0, 0
12305, 47868314, 1, 0, 0
12449, 48654070, 1, 0, 0
12505, 70323462, 1, 0, 0
12616, 49112335, 1, 0, 0
12709, 55208240, 1, 0, 0
12800, 49749996, 1, 0, 0
12916, 46155073, 1, 0, 0
13010, 56196454, 1, 0, 0
13107, 52319608, 1, 0, 0
13205, 53783382, 1, 0, 0
13303, 64499265, 1, 0, 0
13419, 48303932, 1, 0, 0
13504, 44635231, 1, 0, 0
13616, 53404940, 1, 0, 0
13709, 59820888, 1, 0, 0
13800, 50241817, 1, 0, 0
13923, 47875311, 1, 0, 0
14007, 47369034, 1, 0, 0
14104, 48525382, 1, 0, 0
