250, 42624, 1, 0, 0
350, 40960, 1, 0, 0
450, 30400, 1, 0, 0
550, 48320, 1, 0, 0
650, 34240, 1, 0, 0
749, 47515, 1, 0, 0
849, 39680, 1, 0, 0
949, 46080, 1, 0, 0
1050, 35840, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 23272, 1, 0, 0
1349, 36800, 1, 0, 0
1449, 48960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 48640, 1, 0, 0
1750, 38400, 1, 0, 0
1850, 52800, 1, 0, 0
1950, 35200, 1, 0, 0
2050, 39680, 1, 0, 0
2150, 39680, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 48960, 1, 0, 0
2449, 38080, 1, 0, 0
2549, 51520, 1, 0, 0
2649, 39680, 1, 0, 0
2750, 52160, 1, 0, 0
2850, 29760, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 44800, 1, 0, 0
3150, 30400, 1, 0, 0
3249, 50747, 1, 0, 0
3349, 31680, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 37760, 1, 0, 0
3649, 45440, 1, 0, 0
3750, 40640, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 42880, 1, 0, 0
4249, 21010, 1, 0, 0
4349, 39040, 1, 0, 0
4449, 37120, 1, 0, 0
4549, 36800, 1, 0, 0
4649, 39680, 1, 0, 0
4750, 48960, 1, 0, 0
4850, 39360, 1, 0, 0
4950, 40000, 1, 0, 0
5050, 48640, 1, 0, 0
5150, 47680, 1, 0, 0
5249, 41373, 1, 0, 0
5350, 52480, 1, 0, 0
5450, 38080, 1, 0, 0
5550, 32000, 1, 0, 0
5650, 44480, 1, 0, 0
5749, 50747, 1, 0, 0
5849, 29120, 1, 0, 0
5949, 52800, 1, 0, 0
6050, 31040, 1, 0, 0
6150, 47040, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 45440, 1, 0, 0
6449, 30400, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 51200, 1, 0, 0
6749, 36480, 1, 0, 0
6849, 41280, 1, 0, 0
6949, 40960, 1, 0, 0
7050, 40000, 1, 0, 0
7150, 34560, 1, 0, 0
7249, 36202, 1, 0, 0
7349, 53440, 1, 0, 0
7449, 40320, 1, 0, 0
7549, 39040, 1, 0, 0
7649, 30400, 1, 0, 0
7749, 44800, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 43200, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 46720, 1, 0, 0
8249, 32646, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8749, 40960, 1, 0, 0
8850, 41280, 1, 0, 0
8950, 45440, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40640, 1, 0, 0
9249, 46222, 1, 0, 0
9349, 43840, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40000, 1, 0, 0
9649, 42240, 1, 0, 0
9749, 50240, 1, 0, 0
9849, 37120, 1, 0, 0
9950, 35520, 1, 0, 0
10050, 42240, 1, 0, 0
10150, 43520, 1, 0, 0
10249, 48161, 1, 0, 0
10349, 41280, 1, 0, 0
10449, 49600, 1, 0, 0
10549, 42240, 1, 0, 0
10649, 43200, 1, 0, 0
10749, 30720, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 30720, 1, 0, 0
11050, 40640, 1, 0, 0
11150, 41280, 1, 0, 0
11249, 38464, 1, 0, 0
11349, 43840, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 42560, 1, 0, 0
11649, 38400, 1, 0, 0
11750, 35200, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 39360, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 42240, 1, 0, 0
12250, 39434, 1, 0, 0
12350, 46080, 1, 0, 0
12450, 37760, 1, 0, 0
12550, 46080, 1, 0, 0
12650, 27520, 1, 0, 0
12749, 40080, 1, 0, 0
12849, 37440, 1, 0, 0
12949, 32960, 1, 0, 0
13050, 40000, 1, 0, 0
13150, 40640, 1, 0, 0
13249, 29090, 1, 0, 0
13349, 50560, 1, 0, 0
13449, 37440, 1, 0, 0
13549, 41280, 1, 0, 0
13649, 40320, 1, 0, 0
13749, 50240, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 34880, 1, 0, 0
14049, 53120, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 42343, 1, 0, 0
14349, 26240, 1, 0, 0
14449, 36800, 1, 0, 0
14549, 51520, 1, 0, 0
14649, 32320, 1, 0, 0
14749, 48000, 1, 0, 0
14849, 34560, 1, 0, 0
14949, 40320, 1, 0, 0
15050, 39040, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 28480, 1, 0, 0
15549, 31360, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 50560, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 35520, 1, 0, 0
16050, 29120, 1, 0, 0
16150, 35520, 1, 0, 0
16249, 44606, 1, 0, 0
16349, 46720, 1, 0, 0
16449, 43520, 1, 0, 0
16549, 46720, 1, 0, 0
16649, 23680, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 44800, 1, 0, 0
16949, 40640, 1, 0, 0
17049, 45120, 1, 0, 0
17150, 47680, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 33920, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 34560, 1, 0, 0
17749, 36800, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 32640, 1, 0, 0
18049, 40960, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 29737, 1, 0, 0
18449, 40320, 1, 0, 0
18549, 52160, 1, 0, 0
18649, 32640, 1, 0, 0
18749, 42880, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 51200, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 32000, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 34880, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 39680, 1, 0, 0
19649, 22720, 1, 0, 0
19749, 43520, 1, 0, 0
19849, 43200, 1, 0, 0
19949, 41600, 1, 0, 0
20050, 34240, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 42020, 1, 0, 0
20349, 39040, 1, 0, 0
20449, 45440, 1, 0, 0
20549, 38080, 1, 0, 0
20649, 36480, 1, 0, 0
20749, 41920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 40640, 1, 0, 0
21050, 44160, 1, 0, 0
21150, 34240, 1, 0, 0
21249, 47191, 1, 0, 0
21349, 38080, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 34880, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 39040, 1, 0, 0
21950, 43520, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 30400, 1, 0, 0
22249, 34262, 1, 0, 0
22349, 34880, 1, 0, 0
22449, 51840, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 39040, 1, 0, 0
22750, 42880, 1, 0, 0
22850, 47040, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 54080, 1, 0, 0
23249, 36202, 1, 0, 0
23349, 49920, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 49920, 1, 0, 0
23649, 40960, 1, 0, 0
23749, 51840, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 42880, 1, 0, 0
24050, 40320, 1, 0, 0
24150, 40000, 1, 0, 0
24249, 46222, 1, 0, 0
24349, 51520, 1, 0, 0
24449, 30400, 1, 0, 0
24549, 20800, 1, 0, 0
24649, 51840, 1, 0, 0
24749, 37760, 1, 0, 0
24850, 47680, 1, 0, 0
24950, 32960, 1, 0, 0
25050, 42560, 1, 0, 0
25150, 27840, 1, 0, 0
25249, 50424, 1, 0, 0
25349, 49920, 1, 0, 0
25449, 39360, 1, 0, 0
25549, 39360, 1, 0, 0
25649, 51840, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 35840, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26650, 27200, 1, 0, 0
26749, 30707, 1, 0, 0
26849, 42560, 1, 0, 0
26949, 46720, 1, 0, 0
27049, 36800, 1, 0, 0
27149, 45120, 1, 0, 0
27249, 43200, 1, 0, 0
27349, 42240, 1, 0, 0
27449, 48000, 1, 0, 0
27550, 50880, 1, 0, 0
27650, 40320, 1, 0, 0
27749, 42666, 1, 0, 0
27849, 41920, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 48000, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 41280, 1, 0, 0
28349, 50240, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 39680, 1, 0, 0
28649, 40960, 1, 0, 0
28750, 52480, 1, 0, 0
28850, 29440, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 39360, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 42560, 1, 0, 0
29550, 30400, 1, 0, 0
29650, 40960, 1, 0, 0
29750, 41050, 1, 0, 0
29850, 39360, 1, 0, 0
29950, 44800, 1, 0, 0
30050, 46720, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 48640, 1, 0, 0
30449, 38080, 1, 0, 0
30549, 47680, 1, 0, 0
30650, 40960, 1, 0, 0
30750, 33920, 1, 0, 0
30850, 49600, 1, 0, 0
30950, 38720, 1, 0, 0
31050, 44800, 1, 0, 0
31150, 30400, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 43520, 1, 0, 0
31449, 34880, 1, 0, 0
31549, 42880, 1, 0, 0
31650, 49600, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 46080, 1, 0, 0
32050, 48000, 1, 0, 0
32150, 40640, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 30080, 1, 0, 0
32549, 39040, 1, 0, 0
32650, 30080, 1, 0, 0
32749, 53010, 1, 0, 0
32849, 49920, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 49920, 1, 0, 0
33249, 49920, 1, 0, 0
33349, 31040, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 41600, 1, 0, 0
33650, 43840, 1, 0, 0
33749, 34909, 1, 0, 0
33849, 30080, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 41920, 1, 0, 0
34149, 41920, 1, 0, 0
34249, 40960, 1, 0, 0
34349, 53440, 1, 0, 0
34449, 41920, 1, 0, 0
34549, 40960, 1, 0, 0
34650, 41280, 1, 0, 0
34749, 34585, 1, 0, 0
34849, 45760, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 45760, 1, 0, 0
35149, 36160, 1, 0, 0
35249, 50560, 1, 0, 0
35349, 33600, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 49280, 1, 0, 0
35650, 32640, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 39040, 1, 0, 0
35949, 38080, 1, 0, 0
36049, 49280, 1, 0, 0
36149, 34880, 1, 0, 0
36249, 51840, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36550, 44480, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 31676, 1, 0, 0
36849, 52160, 1, 0, 0
36949, 36800, 1, 0, 0
37049, 37760, 1, 0, 0
37149, 48320, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 49600, 1, 0, 0
37449, 38720, 1, 0, 0
37550, 40320, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 51393, 1, 0, 0
37849, 31040, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 49920, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 40000, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 48320, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 47360, 1, 0, 0
38949, 37440, 1, 0, 0
39049, 37440, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 36480, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 50880, 1, 0, 0
39549, 38400, 1, 0, 0
39650, 50560, 1, 0, 0
39749, 43313, 1, 0, 0
39849, 41280, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 34560, 1, 0, 0
40249, 34240, 1, 0, 0
40349, 54080, 1, 0, 0
40449, 40000, 1, 0, 0
40550, 45120, 1, 0, 0
40650, 42560, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 50880, 1, 0, 0
40949, 29440, 1, 0, 0
41049, 23040, 1, 0, 0
41149, 32960, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 29760, 1, 0, 0
41449, 52160, 1, 0, 0
41550, 39360, 1, 0, 0
41650, 51200, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 50880, 1, 0, 0
41949, 49920, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 46720, 1, 0, 0
42349, 40960, 1, 0, 0
42450, 37440, 1, 0, 0
42550, 45760, 1, 0, 0
42650, 40640, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 49600, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 40000, 1, 0, 0
43249, 27520, 1, 0, 0
43349, 33920, 1, 0, 0
43450, 43840, 1, 0, 0
43550, 33920, 1, 0, 0
43650, 48000, 1, 0, 0
43749, 44282, 1, 0, 0
43849, 40960, 1, 0, 0
