139, 74447779, 1, 0, 0
211, 82542183, 1, 0, 0
306, 77736475, 1, 0, 0
442, 67362569, 1, 0, 0
507, 79100581, 1, 0, 0
600, 67467850, 1, 0, 0
713, 64487896, 1, 0, 0
848, 66302933, 1, 0, 0
915, 66989438, 1, 0, 0
1018, 78220267, 1, 0, 0
1174, 89925218, 1, 0, 0
1246, 157337133, 1, 0, 0
1313, 121787808, 1, 0, 0
1400, 67326150, 1, 0, 0
1519, 59139135, 1, 0, 0
1651, 67663965, 1, 0, 0
1719, 77711941, 1, 0, 0
1807, 64226797, 1, 0, 0
1917, 59992260, 1, 0, 0
2011, 69642996, 1, 0, 0
2106, 83237616, 1, 0, 0
2220, 73745782, 1, 0, 0
2311, 67470492, 1, 0, 0
2400, 80447323, 1, 0, 0
2503, 64107681, 1, 0, 0
2622, 55487936, 1, 0, 0
2759, 67750916, 1, 0, 0
2803, 94028895, 1, 0, 0
2914, 60343443, 1, 0, 0
3027, 64710124, 1, 0, 0
3119, 68315612, 1, 0, 0
3209, 74363004, 1, 0, 0
3315, 60449257, 1, 0, 0
3429, 62692965, 1, 0, 0
3562, 64570941, 1, 0, 0
3607, 87711461, 1, 0, 0
3720, 55842263, 1, 0, 0
3831, 70782483, 1, 0, 0
3900, 65508317, 1, 0, 0
4020, 75263047, 1, 0, 0
4106, 52540947, 1, 0, 0
4228, 69569238, 1, 0, 0
4307, 105120513, 1, 0, 0
4411, 53169800, 1, 0, 0
4549, 66332616, 1, 0, 0
4622, 79266262, 1, 0, 0
4700, 62932327, 1, 0, 0
4834, 68098882, 1, 0, 0
4922, 70383118, 1, 0, 0
5007, 79393035, 1, 0, 0
5115, 55498677, 1, 0, 0
5202, 85074040, 1, 0, 0
5315, 66644542, 1, 0, 0
5409, 60575267, 1, 0, 0
5513, 54469974, 1, 0, 0
5645, 75583314, 1, 0, 0
5712, 77464937, 1, 0, 0
5800, 65920214, 1, 0, 0
5911, 60464747, 1, 0, 0
6002, 64958172, 1, 0, 0
6108, 75796665, 1, 0, 0
6200, 67110577, 1, 0, 0
6310, 51266697, 1, 0, 0
6426, 69887155, 1, 0, 0
6525, 110364318, 1, 0, 0
6609, 51452727, 1, 0, 0
6739, 66778392, 1, 0, 0
6814, 70943557, 1, 0, 0
6905, 65972882, 1, 0, 0
7024, 74410427, 1, 0, 0
7157, 62610837, 1, 0, 0
7200, 80021130, 1, 0, 0
7309, 54934440, 1, 0, 0
7425, 68144973, 1, 0, 0
7509, 75063353, 1, 0, 0
7606, 72169880, 1, 0, 0
7712, 59748707, 1, 0, 0
7826, 61163338, 1, 0, 0
7957, 65550270, 1, 0, 0
8006, 87632998, 1, 0, 0
8108, 57477787, 1, 0, 0
8215, 57449295, 1, 0, 0
8346, 65837110, 1, 0, 0
8407, 85202134, 1, 0, 0
8514, 60045034, 1, 0, 0
8661, 77986036, 1, 0, 0
8704, 103199722, 1, 0, 0
8815, 58499542, 1, 0, 0
8933, 62500186, 1, 0, 0
9014, 76436117, 1, 0, 0
9100, 75813456, 1, 0, 0
9214, 63815708, 1, 0, 0
9355, 60009283, 1, 0, 0
9402, 95041705, 1, 0, 0
9514, 66226358, 1, 0, 0
9625, 54640629, 1, 0, 0
9710, 75397950, 1, 0, 0
9801, 68945087, 1, 0, 0
9900, 49191359, 1, 0, 0
10029, 79051504, 1, 0, 0
10165, 56350171, 1, 0, 0
10210, 93922720, 1, 0, 0
10301, 54585123, 1, 0, 0
10426, 62154100, 1, 0, 0
10563, 68047114, 1, 0, 0
10616, 88875925, 1, 0, 0
10701, 55546795, 1, 0, 0
10835, 67293602, 1, 0, 0
10900, 84807992, 1, 0, 0
11013, 73282729, 1, 0, 0
11131, 58565528, 1, 0, 0
11200, 76616609, 1, 0, 0
11310, 77585626, 1, 0, 0
11405, 57534406, 1, 0, 0
11538, 66043585, 1, 0, 0
11607, 67484826, 1, 0, 0
11700, 73046022, 1, 0, 0
11820, 61152628, 1, 0, 0
11945, 72032262, 1, 0, 0
12012, 65447953, 1, 0, 0
12103, 73786726, 1, 0, 0
12217, 56430059, 1, 0, 0
12352, 70807929, 1, 0, 0
12400, 84154547, 1, 0, 0
12503, 58716014, 1, 0, 0
12618, 63572165, 1, 0, 0
12715, 71986689, 1, 0, 0
12802, 73041318, 1, 0, 0
12900, 53686203, 1, 0, 0
13040, 68957199, 1, 0, 0
13138, 81241486, 1, 0, 0
13215, 73153953, 1, 0, 0
13355, 79789692, 1, 0, 0
13418, 79087540, 1, 0, 0
13500, 67788542, 1, 0, 0
13622, 51539670, 1, 0, 0
13758, 69830922, 1, 0, 0
13806, 96994698, 1, 0, 0
13900, 49405169, 1, 0, 0
14010, 74086485, 1, 0, 0
14103, 73487641, 1, 0, 0
14200, 72568909, 1, 0, 0
14303, 44141070, 1, 0, 0
14438, 67875823, 1, 0, 0
14507, 84599221, 1, 0, 0
14642, 66229086, 1, 0, 0
14733, 67648639, 1, 0, 0
14804, 81517565, 1, 0, 0
14917, 76091880, 1, 0, 0
15136, 56762817, 1, 0, 0
15204, 155907511, 1, 0, 0
15320, 74971053, 1, 0, 0
15412, 50621115, 1, 0, 0
15504, 100992110, 1, 0, 0
15600, 66526689, 1, 0, 0
15748, 70371673, 1, 0, 0
15816, 82300423, 1, 0, 0
15900, 75405419, 1, 0, 0
16026, 59253498, 1, 0, 0
16115, 88867918, 1, 0, 0
16200, 65958872, 1, 0, 0
16315, 69910861, 1, 0, 0
16446, 66260919, 1, 0, 0
16511, 70166838, 1, 0, 0
16601, 67219465, 1, 0, 0
16716, 59758120, 1, 0, 0
16849, 68061863, 1, 0, 0
16918, 75578718, 1, 0, 0
17003, 56448028, 1, 0, 0
17112, 65568988, 1, 0, 0
17243, 66324685, 1, 0, 0
17300, 92701833, 1, 0, 0
17417, 61054471, 1, 0, 0
17543, 68110810, 1, 0, 0
17606, 73003239, 1, 0, 0
17702, 53480853, 1, 0, 0
17839, 80583375, 1, 0, 0
17917, 75723120, 1, 0, 0
18008, 64825447, 1, 0, 0
18118, 101479336, 1, 0, 0
18318, 79037309, 1, 0, 0
18464, 143133068, 1, 0, 0
18509, 91117869, 1, 0, 0
18614, 50681820, 1, 0, 0
18723, 68395724, 1, 0, 0
18818, 73354390, 1, 0, 0
18912, 83806339, 1, 0, 0
19015, 51923358, 1, 0, 0
19114, 73779858, 1, 0, 0
19203, 80603584, 1, 0, 0
19312, 59522794, 1, 0, 0
19425, 59151647, 1, 0, 0
19511, 81176608, 1, 0, 0
