100, 1240, 1, 0, 0
200, 1420, 1, 0, 0
300, 1270, 1, 0, 0
400, 910, 1, 0, 0
499, 1484, 1, 0, 0
599, 1280, 1, 0, 0
699, 1230, 1, 0, 0
799, 1250, 1, 0, 0
899, 1280, 1, 0, 0
1000, 1550, 1, 0, 0
1100, 640, 1, 0, 0
1200, 90, 1, 0, 0
1300, 1280, 1, 0, 0
1400, 1480, 1, 0, 0
1499, 1292, 1, 0, 0
1599, 1420, 1, 0, 0
1699, 810, 1, 0, 0
1799, 1370, 1, 0, 0
1900, 1270, 1, 0, 0
2000, 1550, 1, 0, 0
2100, 810, 1, 0, 0
2200, 1280, 1, 0, 0
2300, 1290, 1, 0, 0
2400, 1460, 1, 0, 0
2499, 1292, 1, 0, 0
2599, 1430, 1, 0, 0
2699, 1280, 1, 0, 0
2799, 1640, 1, 0, 0
2899, 1080, 1, 0, 0
3000, 1350, 1, 0, 0
3100, 1280, 1, 0, 0
3200, 1340, 1, 0, 0
3300, 1280, 1, 0, 0
3400, 1590, 1, 0, 0
3499, 1262, 1, 0, 0
3599, 1640, 1, 0, 0
3699, 1270, 1, 0, 0
3799, 1230, 1, 0, 0
3899, 1390, 1, 0, 0
3999, 1250, 1, 0, 0
4099, 1580, 1, 0, 0
4199, 1070, 1, 0, 0
4300, 800, 1, 0, 0
4400, 1160, 1, 0, 0
4499, 1292, 1, 0, 0
4599, 1140, 1, 0, 0
4699, 1280, 1, 0, 0
4799, 1440, 1, 0, 0
4899, 1270, 1, 0, 0
4999, 1380, 1, 0, 0
5099, 1280, 1, 0, 0
5199, 1220, 1, 0, 0
5300, 1280, 1, 0, 0
5400, 1640, 1, 0, 0
5500, 1280, 1, 0, 0
5600, 1090, 1, 0, 0
5700, 1550, 1, 0, 0
5800, 1280, 1, 0, 0
5900, 1280, 1, 0, 0
5999, 1424, 1, 0, 0
6099, 1350, 1, 0, 0
6199, 1270, 1, 0, 0
6299, 1490, 1, 0, 0
6399, 1220, 1, 0, 0
6500, 980, 1, 0, 0
6600, 860, 1, 0, 0
6700, 1230, 1, 0, 0
6800, 1630, 1, 0, 0
6900, 1280, 1, 0, 0
6999, 1111, 1, 0, 0
