113, 15602, 1, 0, 0
205, 19077, 1, 0, 0
300, 21216, 1, 0, 0
400, 19309, 1, 0, 0
509, 22358, 1, 0, 0
619, 18969, 1, 0, 0
712, 14933, 1, 0, 0
800, 15412, 1, 0, 0
914, 17355, 1, 0, 0
1003, 20667, 1, 0, 0
1134, 19315, 1, 0, 0
1240, 20363, 1, 0, 0
1312, 20929, 1, 0, 0
1401, 20820, 1, 0, 0
1502, 19825, 1, 0, 0
1603, 18461, 1, 0, 0
1717, 16747, 1, 0, 0
1807, 20369, 1, 0, 0
1917, 19620, 1, 0, 0
2003, 19395, 1, 0, 0
2106, 18461, 1, 0, 0
2220, 15018, 1, 0, 0
2306, 21812, 1, 0, 0
2400, 17897, 1, 0, 0
2508, 20104, 1, 0, 0
2616, 17561, 1, 0, 0
2711, 17533, 1, 0, 0
2803, 17003, 1, 0, 0
2915, 14854, 1, 0, 0
3003, 18097, 1, 0, 0
3114, 15620, 1, 0, 0
3205, 19770, 1, 0, 0
3302, 17073, 1, 0, 0
3407, 15610, 1, 0, 0
3517, 18521, 1, 0, 0
3606, 16667, 1, 0, 0
3719, 14599, 1, 0, 0
3803, 15700, 1, 0, 0
3914, 18343, 1, 0, 0
4011, 19326, 1, 0, 0
4104, 19937, 1, 0, 0
4216, 18782, 1, 0, 0
4311, 13958, 1, 0, 0
4400, 15508, 1, 0, 0
4500, 16396, 1, 0, 0
4615, 14944, 1, 0, 0
4711, 18652, 1, 0, 0
4800, 18095, 1, 0, 0
4900, 15887, 1, 0, 0
5010, 16405, 1, 0, 0
5112, 19872, 1, 0, 0
5201, 19754, 1, 0, 0
5312, 17665, 1, 0, 0
5403, 15264, 1, 0, 0
5501, 15702, 1, 0, 0
5623, 14198, 1, 0, 0
5708, 18412, 1, 0, 0
5805, 20004, 1, 0, 0
5911, 17832, 1, 0, 0
6017, 17612, 1, 0, 0
6109, 16261, 1, 0, 0
6200, 17884, 1, 0, 0
6306, 20431, 1, 0, 0
6401, 17520, 1, 0, 0
6528, 30021, 1, 0, 0
6612, 17599, 1, 0, 0
6701, 15616, 1, 0, 0
6806, 16214, 1, 0, 0
6905, 16282, 1, 0, 0
7028, 15711, 1, 0, 0
7109, 17261, 1, 0, 0
7202, 18220, 1, 0, 0
7310, 21312, 1, 0, 0
7400, 20317, 1, 0, 0
7514, 18112, 1, 0, 0
7617, 16481, 1, 0, 0
7714, 16964, 1, 0, 0
7802, 14278, 1, 0, 0
7911, 15613, 1, 0, 0
8000, 19681, 1, 0, 0
8137, 19371, 1, 0, 0
8216, 16101, 1, 0, 0
8301, 18387, 1, 0, 0
8413, 17932, 1, 0, 0
8517, 13945, 1, 0, 0
8604, 14851, 1, 0, 0
8726, 15334, 1, 0, 0
8814, 14527, 1, 0, 0
8907, 15352, 1, 0, 0
9000, 17966, 1, 0, 0
9104, 15841, 1, 0, 0
9211, 17163, 1, 0, 0
9304, 14013, 1, 0, 0
9421, 15215, 1, 0, 0
9515, 17192, 1, 0, 0
9603, 15472, 1, 0, 0
9715, 19034, 1, 0, 0
9801, 14630, 1, 0, 0
9909, 16342, 1, 0, 0
10006, 19988, 1, 0, 0
10114, 17166, 1, 0, 0
10208, 14832, 1, 0, 0
10300, 19663, 1, 0, 0
10407, 18612, 1, 0, 0
10511, 15484, 1, 0, 0
10604, 14554, 1, 0, 0
10700, 17024, 1, 0, 0
10816, 19585, 1, 0, 0
10901, 17792, 1, 0, 0
11009, 19968, 1, 0, 0
11104, 18226, 1, 0, 0
11216, 14929, 1, 0, 0
11309, 18389, 1, 0, 0
11430, 25450, 1, 0, 0
11519, 15483, 1, 0, 0
11603, 15090, 1, 0, 0
11700, 20774, 1, 0, 0
11820, 21348, 1, 0, 0
11910, 17729, 1, 0, 0
12011, 17938, 1, 0, 0
12101, 16601, 1, 0, 0
12213, 15575, 1, 0, 0
12305, 15945, 1, 0, 0
12449, 15126, 1, 0, 0
12505, 17264, 1, 0, 0
12616, 14971, 1, 0, 0
12709, 19325, 1, 0, 0
12800, 15668, 1, 0, 0
12916, 15074, 1, 0, 0
13010, 15745, 1, 0, 0
13107, 14497, 1, 0, 0
13205, 14478, 1, 0, 0
13303, 19836, 1, 0, 0
13419, 17206, 1, 0, 0
13504, 17032, 1, 0, 0
13616, 16236, 1, 0, 0
13710, 19496, 1, 0, 0
13800, 14561, 1, 0, 0
13923, 15905, 1, 0, 0
14007, 16676, 1, 0, 0
14104, 15100, 1, 0, 0
14214, 16466, 1, 0, 0
14301, 15541, 1, 0, 0
14408, 14772, 1, 0, 0
14503, 15609, 1, 0, 0
14622, 20025, 1, 0, 0
14708, 16178, 1, 0, 0
14801, 16810, 1, 0, 0
14915, 15598, 1, 0, 0
15009, 15467, 1, 0, 0
15202, 19547, 1, 0, 0
15319, 15133, 1, 0, 0
15406, 15180, 1, 0, 0
15518, 19783, 1, 0, 0
