100, 39680, 1, 0, 0
200, 45440, 1, 0, 0
300, 40640, 1, 0, 0
400, 29120, 1, 0, 0
499, 47515, 1, 0, 0
599, 40960, 1, 0, 0
699, 39360, 1, 0, 0
799, 40000, 1, 0, 0
899, 40960, 1, 0, 0
1000, 49600, 1, 0, 0
1100, 20480, 1, 0, 0
1200, 2880, 1, 0, 0
1300, 40960, 1, 0, 0
1400, 47360, 1, 0, 0
1499, 41373, 1, 0, 0
1599, 45440, 1, 0, 0
1699, 25920, 1, 0, 0
1799, 43840, 1, 0, 0
1900, 40640, 1, 0, 0
2000, 49600, 1, 0, 0
2100, 25920, 1, 0, 0
2200, 40960, 1, 0, 0
2300, 41280, 1, 0, 0
2400, 46720, 1, 0, 0
2499, 41373, 1, 0, 0
2599, 45760, 1, 0, 0
2699, 40960, 1, 0, 0
2799, 52480, 1, 0, 0
2899, 34560, 1, 0, 0
3000, 43200, 1, 0, 0
3100, 40960, 1, 0, 0
3200, 42880, 1, 0, 0
3300, 40960, 1, 0, 0
3400, 50880, 1, 0, 0
3499, 40404, 1, 0, 0
3599, 52480, 1, 0, 0
3699, 40640, 1, 0, 0
3799, 39360, 1, 0, 0
3899, 44480, 1, 0, 0
3999, 40000, 1, 0, 0
4099, 50560, 1, 0, 0
4199, 34240, 1, 0, 0
4300, 25600, 1, 0, 0
4400, 37120, 1, 0, 0
4499, 41373, 1, 0, 0
4599, 36480, 1, 0, 0
4699, 40960, 1, 0, 0
4799, 46080, 1, 0, 0
4899, 40640, 1, 0, 0
4999, 44160, 1, 0, 0
5099, 40960, 1, 0, 0
5199, 39040, 1, 0, 0
5300, 40960, 1, 0, 0
5400, 52480, 1, 0, 0
5500, 40960, 1, 0, 0
5600, 34880, 1, 0, 0
5700, 49600, 1, 0, 0
5800, 40960, 1, 0, 0
5900, 40960, 1, 0, 0
5999, 45575, 1, 0, 0
6099, 43200, 1, 0, 0
6199, 40640, 1, 0, 0
6299, 47680, 1, 0, 0
6399, 39040, 1, 0, 0
6500, 31360, 1, 0, 0
6600, 27520, 1, 0, 0
6700, 39360, 1, 0, 0
6800, 52160, 1, 0, 0
6900, 40960, 1, 0, 0
6999, 35555, 1, 0, 0
7099, 40960, 1, 0, 0
7199, 49920, 1, 0, 0
7299, 37760, 1, 0, 0
7399, 49600, 1, 0, 0
7499, 40960, 1, 0, 0
7599, 43520, 1, 0, 0
7699, 40960, 1, 0, 0
7800, 46400, 1, 0, 0
7900, 40960, 1, 0, 0
8000, 51520, 1, 0, 0
8100, 40960, 1, 0, 0
8200, 42240, 1, 0, 0
8300, 48320, 1, 0, 0
8400, 33600, 1, 0, 0
8499, 40404, 1, 0, 0
8599, 34880, 1, 0, 0
8699, 27520, 1, 0, 0
8799, 30720, 1, 0, 0
8900, 39040, 1, 0, 0
9000, 47360, 1, 0, 0
9100, 28480, 1, 0, 0
9200, 46400, 1, 0, 0
9300, 47040, 1, 0, 0
9400, 31360, 1, 0, 0
9499, 41373, 1, 0, 0
9599, 41600, 1, 0, 0
9699, 40960, 1, 0, 0
9799, 44800, 1, 0, 0
9899, 33600, 1, 0, 0
10000, 51200, 1, 0, 0
10100, 40960, 1, 0, 0
10200, 44160, 1, 0, 0
10300, 47680, 1, 0, 0
10400, 49600, 1, 0, 0
10499, 34585, 1, 0, 0
10599, 50240, 1, 0, 0
10699, 37440, 1, 0, 0
10799, 37440, 1, 0, 0
10899, 40960, 1, 0, 0
11000, 40960, 1, 0, 0
11100, 39680, 1, 0, 0
11200, 40000, 1, 0, 0
11300, 48640, 1, 0, 0
11400, 30400, 1, 0, 0
11499, 41373, 1, 0, 0
11599, 40960, 1, 0, 0
11699, 32640, 1, 0, 0
11799, 30400, 1, 0, 0
11899, 40960, 1, 0, 0
11999, 22720, 1, 0, 0
12100, 47040, 1, 0, 0
12200, 34240, 1, 0, 0
12300, 48000, 1, 0, 0
12400, 40960, 1, 0, 0
12499, 42666, 1, 0, 0
12599, 43200, 1, 0, 0
12699, 47680, 1, 0, 0
12799, 39040, 1, 0, 0
12899, 40960, 1, 0, 0
12999, 41920, 1, 0, 0
13099, 32320, 1, 0, 0
13200, 40960, 1, 0, 0
13300, 39360, 1, 0, 0
13400, 40320, 1, 0, 0
13499, 32646, 1, 0, 0
13599, 34560, 1, 0, 0
13699, 40960, 1, 0, 0
13799, 48320, 1, 0, 0
13899, 40960, 1, 0, 0
13999, 40640, 1, 0, 0
14099, 51840, 1, 0, 0
14199, 40960, 1, 0, 0
14300, 49920, 1, 0, 0
14400, 37760, 1, 0, 0
14499, 48161, 1, 0, 0
14599, 39360, 1, 0, 0
14699, 41920, 1, 0, 0
14799, 40960, 1, 0, 0
14899, 40960, 1, 0, 0
14999, 40960, 1, 0, 0
15099, 20480, 1, 0, 0
15200, 20480, 1, 0, 0
15300, 36480, 1, 0, 0
15400, 41280, 1, 0, 0
15499, 33292, 1, 0, 0
15599, 32960, 1, 0, 0
15699, 38720, 1, 0, 0
15799, 40320, 1, 0, 0
15899, 47360, 1, 0, 0
15999, 40960, 1, 0, 0
16099, 29440, 1, 0, 0
16199, 40960, 1, 0, 0
16300, 40960, 1, 0, 0
16400, 45760, 1, 0, 0
16499, 23919, 1, 0, 0
16599, 56000, 1, 0, 0
16699, 30400, 1, 0, 0
16799, 50880, 1, 0, 0
16899, 33280, 1, 0, 0
16999, 51520, 1, 0, 0
17099, 22080, 1, 0, 0
17199, 49280, 1, 0, 0
17300, 40960, 1, 0, 0
17400, 40960, 1, 0, 0
17500, 40960, 1, 0, 0
17600, 47680, 1, 0, 0
17700, 24320, 1, 0, 0
17800, 40960, 1, 0, 0
17900, 50240, 1, 0, 0
17999, 32000, 1, 0, 0
18099, 29760, 1, 0, 0
18199, 31680, 1, 0, 0
18299, 9280, 1, 0, 0
18399, 20480, 1, 0, 0
18500, 41280, 1, 0, 0
18600, 42560, 1, 0, 0
18700, 49600, 1, 0, 0
18800, 37760, 1, 0, 0
18900, 44800, 1, 0, 0
18999, 41373, 1, 0, 0
19099, 45760, 1, 0, 0
19199, 40320, 1, 0, 0
19299, 40960, 1, 0, 0
19399, 42240, 1, 0, 0
19500, 40960, 1, 0, 0
19600, 33920, 1, 0, 0
19700, 42560, 1, 0, 0
19800, 40960, 1, 0, 0
19900, 40960, 1, 0, 0
19999, 45252, 1, 0, 0
20099, 26880, 1, 0, 0
20199, 41600, 1, 0, 0
20299, 41600, 1, 0, 0
20399, 47680, 1, 0, 0
20499, 40960, 1, 0, 0
20599, 39040, 1, 0, 0
20700, 48000, 1, 0, 0
