250, 1280, 1, 0, 0
350, 920, 1, 0, 0
450, 1180, 1, 0, 0
550, 1280, 1, 0, 0
650, 1340, 1, 0, 0
749, 1444, 1, 0, 0
849, 1530, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1230, 1, 0, 0
1149, 870, 1, 0, 0
1250, 410, 1, 0, 0
1350, 1150, 1, 0, 0
1450, 1620, 1, 0, 0
1550, 1100, 1, 0, 0
1650, 1390, 1, 0, 0
1749, 1222, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1340, 1, 0, 0
2049, 1200, 1, 0, 0
2149, 1240, 1, 0, 0
2249, 1320, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1580, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1620, 1, 0, 0
2749, 1141, 1, 0, 0
2849, 1540, 1, 0, 0
2949, 1340, 1, 0, 0
3049, 920, 1, 0, 0
3149, 1240, 1, 0, 0
3249, 1450, 1, 0, 0
3349, 1410, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1620, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 1460, 1, 0, 0
3850, 1070, 1, 0, 0
3950, 1560, 1, 0, 0
4050, 1200, 1, 0, 0
4150, 1420, 1, 0, 0
4249, 747, 1, 0, 0
4349, 900, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1380, 1, 0, 0
4649, 1420, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1570, 1, 0, 0
5050, 1510, 1, 0, 0
5150, 1230, 1, 0, 0
5249, 1444, 1, 0, 0
5349, 1300, 1, 0, 0
5449, 1420, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1200, 1, 0, 0
5849, 1530, 1, 0, 0
5949, 1110, 1, 0, 0
6049, 1540, 1, 0, 0
6150, 1060, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1540, 1, 0, 0
6549, 720, 1, 0, 0
6649, 1550, 1, 0, 0
6749, 1210, 1, 0, 0
6849, 1050, 1, 0, 0
6949, 1210, 1, 0, 0
7049, 1150, 1, 0, 0
7149, 1130, 1, 0, 0
7249, 1430, 1, 0, 0
7350, 1260, 1, 0, 0
7450, 1400, 1, 0, 0
7550, 1020, 1, 0, 0
7650, 1360, 1, 0, 0
7749, 1404, 1, 0, 0
7849, 1660, 1, 0, 0
7949, 1250, 1, 0, 0
8049, 1050, 1, 0, 0
8149, 980, 1, 0, 0
8249, 1480, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1330, 1, 0, 0
8550, 1280, 1, 0, 0
