100, 36480, 1, 0, 0
200, 40960, 1, 0, 0
300, 43520, 1, 0, 0
400, 36480, 1, 0, 0
499, 31353, 1, 0, 0
599, 49280, 1, 0, 0
699, 37440, 1, 0, 0
799, 44480, 1, 0, 0
899, 40960, 1, 0, 0
999, 39680, 1, 0, 0
1099, 40960, 1, 0, 0
1199, 11200, 1, 0, 0
1300, 24320, 1, 0, 0
1400, 40960, 1, 0, 0
1500, 50880, 1, 0, 0
1600, 33280, 1, 0, 0
1700, 40960, 1, 0, 0
1800, 40960, 1, 0, 0
1900, 47360, 1, 0, 0
1999, 41373, 1, 0, 0
2099, 31360, 1, 0, 0
2199, 50240, 1, 0, 0
2299, 41280, 1, 0, 0
2399, 41600, 1, 0, 0
2499, 49600, 1, 0, 0
2599, 51840, 1, 0, 0
2699, 40960, 1, 0, 0
2800, 35840, 1, 0, 0
2900, 49600, 1, 0, 0
3000, 40960, 1, 0, 0
3100, 42880, 1, 0, 0
3200, 36160, 1, 0, 0
3300, 40000, 1, 0, 0
3400, 39680, 1, 0, 0
3499, 47191, 1, 0, 0
3599, 36800, 1, 0, 0
3699, 43840, 1, 0, 0
3799, 37440, 1, 0, 0
3899, 45440, 1, 0, 0
3999, 40960, 1, 0, 0
4099, 34560, 1, 0, 0
4199, 48000, 1, 0, 0
4300, 33920, 1, 0, 0
4400, 39680, 1, 0, 0
4500, 45120, 1, 0, 0
4600, 43840, 1, 0, 0
4700, 40960, 1, 0, 0
4800, 48960, 1, 0, 0
4900, 28160, 1, 0, 0
4999, 46868, 1, 0, 0
5099, 38720, 1, 0, 0
5199, 40000, 1, 0, 0
5299, 48000, 1, 0, 0
5399, 36800, 1, 0, 0
5499, 40960, 1, 0, 0
5599, 50560, 1, 0, 0
5699, 34240, 1, 0, 0
5800, 40960, 1, 0, 0
5900, 52160, 1, 0, 0
5999, 44282, 1, 0, 0
6099, 32960, 1, 0, 0
6199, 34880, 1, 0, 0
6299, 47040, 1, 0, 0
6399, 27200, 1, 0, 0
6499, 40640, 1, 0, 0
6599, 40000, 1, 0, 0
6699, 40960, 1, 0, 0
6800, 35520, 1, 0, 0
6900, 36480, 1, 0, 0
7000, 47040, 1, 0, 0
7100, 40960, 1, 0, 0
7200, 40960, 1, 0, 0
7300, 50240, 1, 0, 0
7400, 41600, 1, 0, 0
7499, 50101, 1, 0, 0
7599, 49280, 1, 0, 0
7699, 28800, 1, 0, 0
7799, 40960, 1, 0, 0
7899, 44160, 1, 0, 0
7999, 34560, 1, 0, 0
8099, 49600, 1, 0, 0
8199, 36800, 1, 0, 0
8300, 41280, 1, 0, 0
8400, 49920, 1, 0, 0
8500, 35520, 1, 0, 0
8600, 32960, 1, 0, 0
8700, 43840, 1, 0, 0
8800, 40000, 1, 0, 0
8900, 40960, 1, 0, 0
8999, 46868, 1, 0, 0
9099, 35520, 1, 0, 0
9199, 51840, 1, 0, 0
9299, 30080, 1, 0, 0
9399, 41920, 1, 0, 0
9499, 39040, 1, 0, 0
9599, 40640, 1, 0, 0
9699, 42560, 1, 0, 0
9800, 30080, 1, 0, 0
9900, 42880, 1, 0, 0
10000, 40640, 1, 0, 0
10100, 50240, 1, 0, 0
10200, 32640, 1, 0, 0
10300, 53440, 1, 0, 0
10400, 30720, 1, 0, 0
10499, 51717, 1, 0, 0
10599, 38400, 1, 0, 0
10699, 40960, 1, 0, 0
10799, 50560, 1, 0, 0
10899, 33920, 1, 0, 0
10999, 35200, 1, 0, 0
11099, 33280, 1, 0, 0
11199, 50560, 1, 0, 0
11300, 37760, 1, 0, 0
11400, 50240, 1, 0, 0
11499, 41373, 1, 0, 0
11599, 39360, 1, 0, 0
11699, 40960, 1, 0, 0
11799, 47360, 1, 0, 0
11899, 36160, 1, 0, 0
11999, 52160, 1, 0, 0
12099, 40960, 1, 0, 0
12200, 50240, 1, 0, 0
12300, 37760, 1, 0, 0
12400, 46720, 1, 0, 0
12499, 22949, 1, 0, 0
12599, 40960, 1, 0, 0
12699, 40960, 1, 0, 0
12799, 40000, 1, 0, 0
12899, 41920, 1, 0, 0
12999, 40960, 1, 0, 0
