113, 17538, 1, 0, 0
205, 16695, 1, 0, 0
300, 16433, 1, 0, 0
400, 16762, 1, 0, 0
509, 16924, 1, 0, 0
619, 17184, 1, 0, 0
712, 18181, 1, 0, 0
801, 17796, 1, 0, 0
913, 17352, 1, 0, 0
1003, 20528, 1, 0, 0
1134, 16959, 1, 0, 0
1240, 18290, 1, 0, 0
1312, 26333, 1, 0, 0
1400, 17405, 1, 0, 0
1501, 16588, 1, 0, 0
1605, 17188, 1, 0, 0
1716, 15714, 1, 0, 0
1807, 17034, 1, 0, 0
1900, 19480, 1, 0, 0
2006, 18194, 1, 0, 0
2106, 18564, 1, 0, 0
2200, 18981, 1, 0, 0
2306, 16442, 1, 0, 0
2400, 17239, 1, 0, 0
2508, 19706, 1, 0, 0
2617, 18316, 1, 0, 0
2711, 16373, 1, 0, 0
2803, 17675, 1, 0, 0
2915, 19016, 1, 0, 0
3002, 19129, 1, 0, 0
3114, 17559, 1, 0, 0
3205, 19247, 1, 0, 0
3316, 22303, 1, 0, 0
3407, 19042, 1, 0, 0
3517, 20153, 1, 0, 0
3607, 18086, 1, 0, 0
3718, 17658, 1, 0, 0
3804, 18013, 1, 0, 0
3917, 18641, 1, 0, 0
4009, 17826, 1, 0, 0
4104, 18113, 1, 0, 0
4216, 19079, 1, 0, 0
4314, 16608, 1, 0, 0
4400, 18735, 1, 0, 0
4522, 17521, 1, 0, 0
4615, 16197, 1, 0, 0
4711, 15903, 1, 0, 0
4800, 16888, 1, 0, 0
4900, 19418, 1, 0, 0
5009, 21214, 1, 0, 0
5112, 17571, 1, 0, 0
5201, 18329, 1, 0, 0
5312, 21180, 1, 0, 0
5403, 16189, 1, 0, 0
5501, 18296, 1, 0, 0
5601, 18770, 1, 0, 0
5708, 18953, 1, 0, 0
5805, 32153, 1, 0, 0
5911, 16599, 1, 0, 0
6017, 17195, 1, 0, 0
6110, 14543, 1, 0, 0
6221, 19483, 1, 0, 0
6305, 17796, 1, 0, 0
6400, 17468, 1, 0, 0
