135, 15415, 1, 0, 0
205, 15562, 1, 0, 0
300, 22312, 1, 0, 0
443, 30365, 1, 0, 0
509, 26858, 1, 0, 0
622, 18893, 1, 0, 0
714, 15372, 1, 0, 0
845, 20616, 1, 0, 0
914, 18442, 1, 0, 0
1004, 16334, 1, 0, 0
1241, 20232, 1, 0, 0
1314, 17182, 1, 0, 0
1400, 19034, 1, 0, 0
1515, 14666, 1, 0, 0
1649, 13748, 1, 0, 0
1717, 20072, 1, 0, 0
1807, 19771, 1, 0, 0
1917, 20847, 1, 0, 0
2078, 19902, 1, 0, 0
2106, 19285, 1, 0, 0
2221, 18510, 1, 0, 0
2352, 18124, 1, 0, 0
2401, 18541, 1, 0, 0
2508, 17445, 1, 0, 0
2621, 18834, 1, 0, 0
2756, 14763, 1, 0, 0
2804, 14995, 1, 0, 0
2915, 17572, 1, 0, 0
3027, 19344, 1, 0, 0
3115, 22398, 1, 0, 0
3206, 18781, 1, 0, 0
3301, 18581, 1, 0, 0
3427, 18050, 1, 0, 0
3562, 20058, 1, 0, 0
3608, 15865, 1, 0, 0
3700, 17914, 1, 0, 0
3824, 19160, 1, 0, 0
3916, 18985, 1, 0, 0
4010, 18400, 1, 0, 0
4105, 17426, 1, 0, 0
4262, 18790, 1, 0, 0
4313, 17189, 1, 0, 0
4400, 16532, 1, 0, 0
4547, 15360, 1, 0, 0
4616, 17951, 1, 0, 0
4711, 20404, 1, 0, 0
4828, 18189, 1, 0, 0
4901, 19306, 1, 0, 0
5012, 17113, 1, 0, 0
5113, 15509, 1, 0, 0
5219, 15607, 1, 0, 0
5358, 14676, 1, 0, 0
5404, 18389, 1, 0, 0
5501, 17013, 1, 0, 0
5650, 19232, 1, 0, 0
5708, 53255, 1, 0, 0
5806, 17366, 1, 0, 0
5911, 18747, 1, 0, 0
6043, 15778, 1, 0, 0
6110, 15965, 1, 0, 0
6200, 16501, 1, 0, 0
6307, 16670, 1, 0, 0
6402, 18276, 1, 0, 0
6528, 15110, 1, 0, 0
6613, 18475, 1, 0, 0
6741, 16527, 1, 0, 0
6806, 27020, 1, 0, 0
6906, 19258, 1, 0, 0
7028, 18909, 1, 0, 0
7157, 16208, 1, 0, 0
7203, 22278, 1, 0, 0
7311, 16861, 1, 0, 0
7424, 18844, 1, 0, 0
7515, 16594, 1, 0, 0
7618, 16349, 1, 0, 0
7714, 17576, 1, 0, 0
7825, 19832, 1, 0, 0
7960, 18922, 1, 0, 0
8001, 19403, 1, 0, 0
8112, 16931, 1, 0, 0
8220, 19679, 1, 0, 0
8350, 22847, 1, 0, 0
8412, 16899, 1, 0, 0
8500, 15907, 1, 0, 0
8644, 14246, 1, 0, 0
8727, 18852, 1, 0, 0
8815, 18503, 1, 0, 0
8931, 18694, 1, 0, 0
9000, 18777, 1, 0, 0
9126, 20401, 1, 0, 0
9212, 18159, 1, 0, 0
9347, 19543, 1, 0, 0
9400, 17992, 1, 0, 0
9516, 17543, 1, 0, 0
9627, 19054, 1, 0, 0
9715, 18509, 1, 0, 0
9805, 17256, 1, 0, 0
9910, 16070, 1, 0, 0
10028, 16759, 1, 0, 0
10162, 19281, 1, 0, 0
10208, 17330, 1, 0, 0
10300, 20868, 1, 0, 0
10429, 25267, 1, 0, 0
10560, 15297, 1, 0, 0
10605, 19096, 1, 0, 0
10700, 19451, 1, 0, 0
10835, 18004, 1, 0, 0
10901, 17957, 1, 0, 0
11010, 19029, 1, 0, 0
11130, 17330, 1, 0, 0
11200, 20396, 1, 0, 0
11311, 17852, 1, 0, 0
11400, 19278, 1, 0, 0
11543, 17791, 1, 0, 0
11604, 15976, 1, 0, 0
11700, 16350, 1, 0, 0
11814, 16578, 1, 0, 0
11956, 18698, 1, 0, 0
12057, 19630, 1, 0, 0
12101, 31021, 1, 0, 0
12214, 19690, 1, 0, 0
12306, 19336, 1, 0, 0
12418, 20686, 1, 0, 0
12551, 19053, 1, 0, 0
12616, 16197, 1, 0, 0
12708, 16652, 1, 0, 0
12820, 17911, 1, 0, 0
12967, 17791, 1, 0, 0
13010, 20389, 1, 0, 0
13107, 19204, 1, 0, 0
13205, 20761, 1, 0, 0
13303, 19687, 1, 0, 0
13421, 19591, 1, 0, 0
13549, 18017, 1, 0, 0
13617, 17131, 1, 0, 0
13710, 17421, 1, 0, 0
13853, 18010, 1, 0, 0
13900, 18232, 1, 0, 0
14008, 15560, 1, 0, 0
14129, 18553, 1, 0, 0
14258, 16812, 1, 0, 0
14301, 20431, 1, 0, 0
14400, 19891, 1, 0, 0
14531, 17923, 1, 0, 0
14623, 18401, 1, 0, 0
14710, 17713, 1, 0, 0
14800, 16889, 1, 0, 0
14938, 20329, 1, 0, 0
15010, 19617, 1, 0, 0
15203, 16686, 1, 0, 0
15341, 18645, 1, 0, 0
15407, 20236, 1, 0, 0
15519, 17835, 1, 0, 0
15645, 17998, 1, 0, 0
15704, 16288, 1, 0, 0
15814, 17448, 1, 0, 0
15904, 20920, 1, 0, 0
16049, 15294, 1, 0, 0
16117, 15375, 1, 0, 0
16201, 20355, 1, 0, 0
16334, 18293, 1, 0, 0
16402, 19634, 1, 0, 0
16513, 16777, 1, 0, 0
16600, 19919, 1, 0, 0
16736, 17941, 1, 0, 0
16806, 17912, 1, 0, 0
16900, 18507, 1, 0, 0
17005, 17277, 1, 0, 0
17138, 17017, 1, 0, 0
17200, 19040, 1, 0, 0
17310, 19002, 1, 0, 0
17414, 21605, 1, 0, 0
17564, 15282, 1, 0, 0
17610, 17694, 1, 0, 0
17713, 16867, 1, 0, 0
17862, 14852, 1, 0, 0
17907, 14411, 1, 0, 0
18018, 14627, 1, 0, 0
18114, 15079, 1, 0, 0
18221, 16260, 1, 0, 0
18384, 14882, 1, 0, 0
18425, 15644, 1, 0, 0
18509, 16434, 1, 0, 0
18617, 17722, 1, 0, 0
18750, 17443, 1, 0, 0
18814, 20920, 1, 0, 0
18905, 16261, 1, 0, 0
19018, 17680, 1, 0, 0
19103, 16290, 1, 0, 0
19202, 13853, 1, 0, 0
19309, 14588, 1, 0, 0
19427, 14493, 1, 0, 0
19519, 15199, 1, 0, 0
19617, 15149, 1, 0, 0
19704, 22897, 1, 0, 0
19815, 16094, 1, 0, 0
19939, 18925, 1, 0, 0
20006, 19999, 1, 0, 0
20104, 19375, 1, 0, 0
20235, 15872, 1, 0, 0
20302, 14440, 1, 0, 0
20403, 18267, 1, 0, 0
20520, 16691, 1, 0, 0
20662, 15669, 1, 0, 0
20707, 50852, 1, 0, 0
20825, 21825, 1, 0, 0
20962, 18201, 1, 0, 0
21009, 22093, 1, 0, 0
21102, 21757, 1, 0, 0
21233, 19874, 1, 0, 0
21301, 19126, 1, 0, 0
21412, 19773, 1, 0, 0
21506, 19990, 1, 0, 0
21612, 21974, 1, 0, 0
21702, 18925, 1, 0, 0
21820, 20412, 1, 0, 0
21956, 19803, 1, 0, 0
22001, 17972, 1, 0, 0
22109, 18895, 1, 0, 0
22230, 16854, 1, 0, 0
22300, 15542, 1, 0, 0
22406, 21054, 1, 0, 0
22526, 19476, 1, 0, 0
22602, 20751, 1, 0, 0
22713, 17977, 1, 0, 0
22808, 18963, 1, 0, 0
22947, 20339, 1, 0, 0
23016, 20439, 1, 0, 0
23100, 20573, 1, 0, 0
23214, 20007, 1, 0, 0
23351, 19367, 1, 0, 0
23417, 19893, 1, 0, 0
23510, 18101, 1, 0, 0
23615, 19941, 1, 0, 0
23755, 20480, 1, 0, 0
23802, 19385, 1, 0, 0
23913, 19725, 1, 0, 0
24027, 17007, 1, 0, 0
24115, 20164, 1, 0, 0
24205, 18007, 1, 0, 0
24309, 20861, 1, 0, 0
24419, 19915, 1, 0, 0
24518, 18798, 1, 0, 0
24607, 19286, 1, 0, 0
24743, 17208, 1, 0, 0
