139, 74427778, 1, 0, 0
211, 82518897, 1, 0, 0
306, 77713870, 1, 0, 0
442, 67341260, 1, 0, 0
507, 79079722, 1, 0, 0
600, 67446547, 1, 0, 0
713, 64464025, 1, 0, 0
848, 66283023, 1, 0, 0
915, 66971819, 1, 0, 0
1018, 78198722, 1, 0, 0
1174, 89906502, 1, 0, 0
1246, 157299889, 1, 0, 0
1313, 121754835, 1, 0, 0
1400, 67295930, 1, 0, 0
1519, 59093946, 1, 0, 0
1651, 67639539, 1, 0, 0
1719, 77691454, 1, 0, 0
1807, 64202792, 1, 0, 0
1917, 59970273, 1, 0, 0
2011, 69622079, 1, 0, 0
2106, 83214895, 1, 0, 0
2220, 73725691, 1, 0, 0
2311, 67447309, 1, 0, 0
2400, 80420946, 1, 0, 0
2503, 64088369, 1, 0, 0
2622, 55460756, 1, 0, 0
2759, 67722596, 1, 0, 0
2803, 94009991, 1, 0, 0
2914, 60325949, 1, 0, 0
3027, 64689595, 1, 0, 0
3119, 68295439, 1, 0, 0
3209, 74344382, 1, 0, 0
3315, 60431128, 1, 0, 0
3429, 62674347, 1, 0, 0
3562, 64551975, 1, 0, 0
3607, 87692720, 1, 0, 0
3720, 55823343, 1, 0, 0
3831, 70762920, 1, 0, 0
3900, 65488252, 1, 0, 0
4020, 75243810, 1, 0, 0
4106, 52521589, 1, 0, 0
4228, 69549855, 1, 0, 0
4307, 105102106, 1, 0, 0
4411, 53150023, 1, 0, 0
4549, 66313173, 1, 0, 0
4622, 79246887, 1, 0, 0
4700, 62913603, 1, 0, 0
4834, 68079359, 1, 0, 0
4922, 70363271, 1, 0, 0
5007, 79374810, 1, 0, 0
5115, 55480701, 1, 0, 0
5202, 85054182, 1, 0, 0
5315, 66624870, 1, 0, 0
5409, 60558195, 1, 0, 0
5513, 54450054, 1, 0, 0
5645, 75564408, 1, 0, 0
5712, 77447739, 1, 0, 0
5800, 65902232, 1, 0, 0
5911, 60447122, 1, 0, 0
6002, 64938148, 1, 0, 0
6108, 75779204, 1, 0, 0
6200, 67092301, 1, 0, 0
6310, 51246023, 1, 0, 0
6426, 69865161, 1, 0, 0
6525, 110344829, 1, 0, 0
6609, 51437642, 1, 0, 0
6739, 66755273, 1, 0, 0
6814, 70925150, 1, 0, 0
6905, 65953076, 1, 0, 0
7024, 74390096, 1, 0, 0
7157, 62591839, 1, 0, 0
7200, 80001468, 1, 0, 0
7309, 54915422, 1, 0, 0
7425, 68125940, 1, 0, 0
7509, 75042393, 1, 0, 0
7606, 72151237, 1, 0, 0
7712, 59722608, 1, 0, 0
7826, 61144331, 1, 0, 0
7957, 65531014, 1, 0, 0
8006, 87614807, 1, 0, 0
8108, 57459345, 1, 0, 0
8215, 57431261, 1, 0, 0
8346, 65817191, 1, 0, 0
8407, 85183936, 1, 0, 0
8514, 60025910, 1, 0, 0
8661, 77964595, 1, 0, 0
8704, 103180514, 1, 0, 0
8815, 58481550, 1, 0, 0
8933, 62479438, 1, 0, 0
9014, 76419779, 1, 0, 0
9100, 75795027, 1, 0, 0
9214, 63798033, 1, 0, 0
9355, 59988808, 1, 0, 0
9402, 95023209, 1, 0, 0
9514, 66207835, 1, 0, 0
9625, 54619799, 1, 0, 0
9710, 75381932, 1, 0, 0
9801, 68927801, 1, 0, 0
9900, 49172218, 1, 0, 0
10029, 79031809, 1, 0, 0
10165, 56332213, 1, 0, 0
10210, 93905735, 1, 0, 0
10301, 54567017, 1, 0, 0
10426, 62133957, 1, 0, 0
10563, 68025005, 1, 0, 0
10616, 88857381, 1, 0, 0
10701, 55528412, 1, 0, 0
10835, 67273730, 1, 0, 0
10900, 84787118, 1, 0, 0
11013, 73264800, 1, 0, 0
11131, 58546870, 1, 0, 0
11200, 76600197, 1, 0, 0
11310, 77567245, 1, 0, 0
11405, 57517824, 1, 0, 0
11538, 66024084, 1, 0, 0
11607, 67469156, 1, 0, 0
11700, 73027628, 1, 0, 0
11820, 61133461, 1, 0, 0
11945, 72015793, 1, 0, 0
12012, 65428984, 1, 0, 0
12103, 73765346, 1, 0, 0
12217, 56409542, 1, 0, 0
12352, 70788990, 1, 0, 0
12400, 84136638, 1, 0, 0
12503, 58699666, 1, 0, 0
12618, 63553762, 1, 0, 0
12715, 71965313, 1, 0, 0
12802, 73022035, 1, 0, 0
12900, 53665739, 1, 0, 0
13040, 68937508, 1, 0, 0
13138, 81221953, 1, 0, 0
13215, 73129997, 1, 0, 0
13355, 79770208, 1, 0, 0
13418, 79068111, 1, 0, 0
13500, 67768972, 1, 0, 0
13622, 51520581, 1, 0, 0
13758, 69811013, 1, 0, 0
13806, 96976781, 1, 0, 0
13900, 49387107, 1, 0, 0
14010, 74069335, 1, 0, 0
14103, 73467411, 1, 0, 0
14200, 72549461, 1, 0, 0
14303, 44124868, 1, 0, 0
14438, 67859042, 1, 0, 0
14507, 84580665, 1, 0, 0
14642, 66211380, 1, 0, 0
14733, 67628898, 1, 0, 0
14804, 81501309, 1, 0, 0
14917, 76073838, 1, 0, 0
15136, 56741919, 1, 0, 0
15204, 155888043, 1, 0, 0
15320, 74953034, 1, 0, 0
15412, 50604946, 1, 0, 0
15504, 100970307, 1, 0, 0
15600, 66504629, 1, 0, 0
15748, 70352047, 1, 0, 0
15816, 82271970, 1, 0, 0
15900, 75385117, 1, 0, 0
16026, 59232868, 1, 0, 0
16115, 88849277, 1, 0, 0
16200, 65940380, 1, 0, 0
16315, 69891919, 1, 0, 0
16446, 66241976, 1, 0, 0
16511, 70147356, 1, 0, 0
16601, 67201890, 1, 0, 0
16716, 59741609, 1, 0, 0
16849, 68042328, 1, 0, 0
16918, 75560717, 1, 0, 0
17003, 56430230, 1, 0, 0
17112, 65548945, 1, 0, 0
17243, 66305523, 1, 0, 0
17300, 92682989, 1, 0, 0
17417, 61036065, 1, 0, 0
17543, 68093585, 1, 0, 0
17606, 72983796, 1, 0, 0
17702, 53462003, 1, 0, 0
17839, 80564454, 1, 0, 0
17917, 75703038, 1, 0, 0
18008, 64806266, 1, 0, 0
18118, 101459637, 1, 0, 0
18318, 79017978, 1, 0, 0
18464, 143111051, 1, 0, 0
18509, 91101073, 1, 0, 0
18614, 50656671, 1, 0, 0
18723, 68356727, 1, 0, 0
18818, 73335858, 1, 0, 0
18912, 83787218, 1, 0, 0
19015, 51904601, 1, 0, 0
19114, 73760964, 1, 0, 0
19203, 80583752, 1, 0, 0
19312, 59505508, 1, 0, 0
19425, 59132528, 1, 0, 0
19511, 81156797, 1, 0, 0
19619, 77315434, 1, 0, 0
19702, 56786973, 1, 0, 0
19835, 66528431, 1, 0, 0
19903, 64740591, 1, 0, 0
20011, 57507200, 1, 0, 0
20144, 80587107, 1, 0, 0
20213, 75887267, 1, 0, 0
20337, 77566456, 1, 0, 0
20432, 52582938, 1, 0, 0
20502, 80321710, 1, 0, 0
20608, 80315366, 1, 0, 0
20710, 61252640, 1, 0, 0
20848, 63678104, 1, 0, 0
20917, 75144049, 1, 0, 0
21012, 70012935, 1, 0, 0
21121, 67088620, 1, 0, 0
21255, 65309924, 1, 0, 0
21309, 72301728, 1, 0, 0
21401, 66534947, 1, 0, 0
21502, 76679767, 1, 0, 0
21613, 86498528, 1, 0, 0
21705, 58405532, 1, 0, 0
21840, 73266376, 1, 0, 0
21912, 66464784, 1, 0, 0
22005, 75382617, 1, 0, 0
22120, 53386897, 1, 0, 0
22277, 73038483, 1, 0, 0
22301, 100335148, 1, 0, 0
22410, 63556543, 1, 0, 0
22579, 81066653, 1, 0, 0
22603, 90318843, 1, 0, 0
22716, 64225323, 1, 0, 0
22855, 68374423, 1, 0, 0
22906, 87860761, 1, 0, 0
23011, 65571073, 1, 0, 0
23127, 49929753, 1, 0, 0
23259, 72771911, 1, 0, 0
23307, 89809989, 1, 0, 0
23400, 46668924, 1, 0, 0
23528, 68537017, 1, 0, 0
23602, 66323146, 1, 0, 0
23711, 84810768, 1, 0, 0
23800, 45731384, 1, 0, 0
23936, 69413416, 1, 0, 0
24003, 66157326, 1, 0, 0
24116, 77607457, 1, 0, 0
24202, 47280117, 1, 0, 0
24331, 70927337, 1, 0, 0
24402, 71854420, 1, 0, 0
24518, 69477813, 1, 0, 0
24630, 78606501, 1, 0, 0
24763, 61270735, 1, 0, 0
24836, 89898948, 1, 0, 0
24925, 63089967, 1, 0, 0
25073, 73940957, 1, 0, 0
25117, 93751636, 1, 0, 0
25203, 45628903, 1, 0, 0
25339, 65922976, 1, 0, 0
25406, 75549459, 1, 0, 0
25540, 81265292, 1, 0, 0
25627, 54819316, 1, 0, 0
25708, 72028308, 1, 0, 0
25834, 88548310, 1, 0, 0
25926, 66638229, 1, 0, 0
26062, 64254685, 1, 0, 0
26109, 90863499, 1, 0, 0
26203, 55367010, 1, 0, 0
26327, 63468456, 1, 0, 0
26473, 65657709, 1, 0, 0
26524, 92043401, 1, 0, 0
26676, 81983792, 1, 0, 0
26700, 125794186, 1, 0, 0
26809, 61612174, 1, 0, 0
26904, 70974578, 1, 0, 0
27006, 78556944, 1, 0, 0
27114, 66904378, 1, 0, 0
27229, 59040591, 1, 0, 0
27300, 74091274, 1, 0, 0
27410, 78041583, 1, 0, 0
27512, 60814576, 1, 0, 0
27629, 48555485, 1, 0, 0
27721, 72168758, 1, 0, 0
27805, 79410450, 1, 0, 0
27915, 62578077, 1, 0, 0
28031, 57297945, 1, 0, 0
28104, 74868449, 1, 0, 0
28215, 79997335, 1, 0, 0
28301, 49195451, 1, 0, 0
28449, 62596852, 1, 0, 0
28514, 88564596, 1, 0, 0
28600, 66247984, 1, 0, 0
28710, 58712947, 1, 0, 0
28800, 67109640, 1, 0, 0
28912, 84497826, 1, 0, 0
29004, 60058858, 1, 0, 0
29133, 71094658, 1, 0, 0
29200, 63136130, 1, 0, 0
29300, 89249211, 1, 0, 0
29408, 55402112, 1, 0, 0
29564, 72190297, 1, 0, 0
29609, 97738451, 1, 0, 0
29704, 47266573, 1, 0, 0
29842, 66845056, 1, 0, 0
29909, 75390726, 1, 0, 0
30014, 77997543, 1, 0, 0
30108, 50796496, 1, 0, 0
30242, 67007681, 1, 0, 0
30305, 67614975, 1, 0, 0
30413, 69498443, 1, 0, 0
30509, 48519282, 1, 0, 0
30648, 72218578, 1, 0, 0
30715, 73129346, 1, 0, 0
30809, 71790470, 1, 0, 0
30915, 57548223, 1, 0, 0
31056, 68996717, 1, 0, 0
31103, 83787284, 1, 0, 0
31225, 77232309, 1, 0, 0
31362, 73237018, 1, 0, 0
31410, 87790833, 1, 0, 0
31503, 51758653, 1, 0, 0
31636, 68097746, 1, 0, 0
31702, 66117585, 1, 0, 0
31817, 88855948, 1, 0, 0
31907, 45112016, 1, 0, 0
32032, 61524187, 1, 0, 0
32100, 69619305, 1, 0, 0
32206, 79837770, 1, 0, 0
32311, 60535428, 1, 0, 0
32439, 54210277, 1, 0, 0
32506, 87156609, 1, 0, 0
32619, 71335897, 1, 0, 0
32703, 50871702, 1, 0, 0
32833, 64348037, 1, 0, 0
32903, 77572648, 1, 0, 0
33001, 68560915, 1, 0, 0
33108, 57661367, 1, 0, 0
33231, 65513575, 1, 0, 0
33304, 68632659, 1, 0, 0
33409, 87487890, 1, 0, 0
33540, 79995963, 1, 0, 0
33613, 71678149, 1, 0, 0
33704, 72218013, 1, 0, 0
33818, 56880870, 1, 0, 0
33970, 74254076, 1, 0, 0
34014, 94889099, 1, 0, 0
34108, 48022711, 1, 0, 0
34234, 70464217, 1, 0, 0
34300, 61156917, 1, 0, 0
34405, 82562218, 1, 0, 0
34505, 54576139, 1, 0, 0
34624, 58899698, 1, 0, 0
34758, 66094975, 1, 0, 0
34806, 88595888, 1, 0, 0
34900, 56286431, 1, 0, 0
