102, 24982, 1, 0, 0
214, 27909, 1, 0, 0
317, 22452, 1, 0, 0
409, 27731, 1, 0, 0
502, 21319, 1, 0, 0
616, 23461, 1, 0, 0
702, 18559, 1, 0, 0
811, 16174, 1, 0, 0
900, 16820, 1, 0, 0
1019, 15970, 1, 0, 0
1101, 18619, 1, 0, 0
1207, 21147, 1, 0, 0
1300, 20161, 1, 0, 0
1412, 19316, 1, 0, 0
1505, 19537, 1, 0, 0
1616, 15915, 1, 0, 0
1707, 18416, 1, 0, 0
1800, 18245, 1, 0, 0
1905, 18165, 1, 0, 0
2045, 15560, 1, 0, 0
2116, 17510, 1, 0, 0
2210, 18907, 1, 0, 0
2318, 19607, 1, 0, 0
2405, 18398, 1, 0, 0
2500, 17247, 1, 0, 0
2606, 19766, 1, 0, 0
2700, 18009, 1, 0, 0
2812, 17827, 1, 0, 0
2907, 20762, 1, 0, 0
3013, 19375, 1, 0, 0
3104, 15599, 1, 0, 0
3216, 19342, 1, 0, 0
3307, 17783, 1, 0, 0
3400, 16279, 1, 0, 0
3510, 18170, 1, 0, 0
3640, 19495, 1, 0, 0
3705, 15706, 1, 0, 0
3823, 19164, 1, 0, 0
3906, 18238, 1, 0, 0
4000, 17543, 1, 0, 0
4115, 16700, 1, 0, 0
4228, 18103, 1, 0, 0
4340, 18671, 1, 0, 0
4425, 19838, 1, 0, 0
4513, 18851, 1, 0, 0
4604, 20295, 1, 0, 0
4702, 17543, 1, 0, 0
4800, 16655, 1, 0, 0
4908, 16767, 1, 0, 0
5000, 15319, 1, 0, 0
5106, 20139, 1, 0, 0
5212, 18120, 1, 0, 0
5304, 39860, 1, 0, 0
5414, 17684, 1, 0, 0
5514, 18749, 1, 0, 0
5614, 16947, 1, 0, 0
5703, 17383, 1, 0, 0
5832, 18262, 1, 0, 0
5900, 17701, 1, 0, 0
6009, 17680, 1, 0, 0
6100, 18174, 1, 0, 0
6211, 17331, 1, 0, 0
6320, 18579, 1, 0, 0
6414, 18656, 1, 0, 0
6514, 18141, 1, 0, 0
6601, 17475, 1, 0, 0
6702, 18907, 1, 0, 0
6824, 19747, 1, 0, 0
6918, 18400, 1, 0, 0
7000, 18633, 1, 0, 0
7104, 17935, 1, 0, 0
7210, 17877, 1, 0, 0
7300, 18787, 1, 0, 0
7412, 17821, 1, 0, 0
7501, 17926, 1, 0, 0
7614, 18655, 1, 0, 0
7704, 18126, 1, 0, 0
7813, 19305, 1, 0, 0
7903, 16778, 1, 0, 0
8014, 17286, 1, 0, 0
8102, 17192, 1, 0, 0
8204, 17421, 1, 0, 0
8316, 17789, 1, 0, 0
8403, 18527, 1, 0, 0
8507, 18264, 1, 0, 0
8610, 19598, 1, 0, 0
8716, 18729, 1, 0, 0
8806, 18369, 1, 0, 0
8900, 18397, 1, 0, 0
9023, 17436, 1, 0, 0
9105, 16559, 1, 0, 0
9200, 17591, 1, 0, 0
9313, 17000, 1, 0, 0
9412, 17478, 1, 0, 0
9505, 16962, 1, 0, 0
9615, 20233, 1, 0, 0
9701, 17558, 1, 0, 0
9809, 16140, 1, 0, 0
9902, 17125, 1, 0, 0
10017, 17167, 1, 0, 0
10103, 17391, 1, 0, 0
10200, 17641, 1, 0, 0
10310, 17231, 1, 0, 0
10413, 18529, 1, 0, 0
10500, 17562, 1, 0, 0
10621, 17336, 1, 0, 0
10713, 17681, 1, 0, 0
10800, 17794, 1, 0, 0
10908, 18717, 1, 0, 0
11002, 19046, 1, 0, 0
11117, 19337, 1, 0, 0
11232, 18754, 1, 0, 0
11316, 16997, 1, 0, 0
11420, 17931, 1, 0, 0
11506, 19055, 1, 0, 0
11618, 18465, 1, 0, 0
11708, 17331, 1, 0, 0
11808, 19484, 1, 0, 0
11901, 17417, 1, 0, 0
12000, 18946, 1, 0, 0
12111, 18900, 1, 0, 0
12204, 19055, 1, 0, 0
12319, 18543, 1, 0, 0
12409, 17668, 1, 0, 0
12500, 19904, 1, 0, 0
12607, 17095, 1, 0, 0
12721, 17902, 1, 0, 0
12811, 18143, 1, 0, 0
12910, 17325, 1, 0, 0
13027, 17922, 1, 0, 0
13100, 17832, 1, 0, 0
13218, 19275, 1, 0, 0
13300, 20321, 1, 0, 0
13408, 18459, 1, 0, 0
13515, 18916, 1, 0, 0
13605, 17374, 1, 0, 0
13700, 18273, 1, 0, 0
13815, 18137, 1, 0, 0
13907, 20017, 1, 0, 0
14001, 19637, 1, 0, 0
14115, 18509, 1, 0, 0
14202, 17799, 1, 0, 0
14312, 19178, 1, 0, 0
14405, 16965, 1, 0, 0
14500, 18817, 1, 0, 0
14613, 18383, 1, 0, 0
14716, 17841, 1, 0, 0
14811, 19117, 1, 0, 0
14906, 18607, 1, 0, 0
15000, 17609, 1, 0, 0
15169, 20108, 1, 0, 0
15217, 17757, 1, 0, 0
15308, 17971, 1, 0, 0
15416, 19572, 1, 0, 0
15513, 17223, 1, 0, 0
15611, 19536, 1, 0, 0
15713, 18201, 1, 0, 0
15807, 16654, 1, 0, 0
15914, 17753, 1, 0, 0
16015, 17511, 1, 0, 0
16117, 17865, 1, 0, 0
16211, 17471, 1, 0, 0
16301, 18570, 1, 0, 0
16411, 17821, 1, 0, 0
16504, 17319, 1, 0, 0
16611, 16680, 1, 0, 0
16703, 17239, 1, 0, 0
16815, 19237, 1, 0, 0
16905, 36373, 1, 0, 0
17015, 18499, 1, 0, 0
17102, 15477, 1, 0, 0
17209, 16890, 1, 0, 0
17312, 13841, 1, 0, 0
17402, 15997, 1, 0, 0
17505, 13716, 1, 0, 0
17618, 16208, 1, 0, 0
17714, 15467, 1, 0, 0
17802, 14888, 1, 0, 0
17918, 16216, 1, 0, 0
18013, 16035, 1, 0, 0
18118, 18964, 1, 0, 0
18213, 15806, 1, 0, 0
18351, 15393, 1, 0, 0
18413, 17123, 1, 0, 0
18522, 17969, 1, 0, 0
18606, 15295, 1, 0, 0
18715, 16261, 1, 0, 0
18802, 15367, 1, 0, 0
18919, 15380, 1, 0, 0
19002, 14666, 1, 0, 0
19115, 14658, 1, 0, 0
19214, 16483, 1, 0, 0
19301, 18583, 1, 0, 0
19418, 17672, 1, 0, 0
19509, 17474, 1, 0, 0
19608, 16930, 1, 0, 0
19712, 16124, 1, 0, 0
19805, 15046, 1, 0, 0
19906, 20233, 1, 0, 0
20044, 15762, 1, 0, 0
20108, 14975, 1, 0, 0
20202, 15686, 1, 0, 0
20300, 16926, 1, 0, 0
20418, 15800, 1, 0, 0
20510, 15255, 1, 0, 0
20604, 16401, 1, 0, 0
20719, 18022, 1, 0, 0
20814, 17671, 1, 0, 0
20904, 15284, 1, 0, 0
21000, 15480, 1, 0, 0
21110, 16587, 1, 0, 0
21201, 16443, 1, 0, 0
21312, 17538, 1, 0, 0
21402, 14576, 1, 0, 0
21500, 15820, 1, 0, 0
21600, 16073, 1, 0, 0
21716, 15638, 1, 0, 0
21807, 20872, 1, 0, 0
21922, 15710, 1, 0, 0
22014, 16662, 1, 0, 0
22109, 17407, 1, 0, 0
22225, 16712, 1, 0, 0
22310, 15729, 1, 0, 0
22400, 15273, 1, 0, 0
22523, 15708, 1, 0, 0
22612, 15461, 1, 0, 0
22704, 15799, 1, 0, 0
22816, 17272, 1, 0, 0
22915, 17185, 1, 0, 0
23004, 16761, 1, 0, 0
23100, 14350, 1, 0, 0
23203, 16593, 1, 0, 0
23317, 18777, 1, 0, 0
23407, 15977, 1, 0, 0
23515, 17512, 1, 0, 0
23604, 21084, 1, 0, 0
23700, 16240, 1, 0, 0
23811, 15157, 1, 0, 0
23900, 14792, 1, 0, 0
24015, 15450, 1, 0, 0
24102, 15664, 1, 0, 0
24212, 15671, 1, 0, 0
24300, 15631, 1, 0, 0
24417, 16443, 1, 0, 0
24503, 17003, 1, 0, 0
24621, 15730, 1, 0, 0
24709, 16747, 1, 0, 0
24820, 16557, 1, 0, 0
24910, 15591, 1, 0, 0
25004, 15602, 1, 0, 0
25106, 16483, 1, 0, 0
25217, 14777, 1, 0, 0
25301, 16261, 1, 0, 0
25401, 14808, 1, 0, 0
25506, 15450, 1, 0, 0
25612, 14434, 1, 0, 0
25710, 14755, 1, 0, 0
25809, 16021, 1, 0, 0
25914, 13951, 1, 0, 0
26005, 16144, 1, 0, 0
26120, 14538, 1, 0, 0
26212, 16413, 1, 0, 0
26313, 17591, 1, 0, 0
26402, 17795, 1, 0, 0
26507, 18616, 1, 0, 0
26621, 14709, 1, 0, 0
26708, 19798, 1, 0, 0
26821, 19808, 1, 0, 0
26901, 15517, 1, 0, 0
27016, 17865, 1, 0, 0
27102, 17125, 1, 0, 0
27218, 17014, 1, 0, 0
27308, 16022, 1, 0, 0
27416, 16132, 1, 0, 0
27502, 15650, 1, 0, 0
27612, 16544, 1, 0, 0
27703, 16163, 1, 0, 0
27817, 15785, 1, 0, 0
27907, 14367, 1, 0, 0
28018, 19567, 1, 0, 0
28117, 19869, 1, 0, 0
28203, 20090, 1, 0, 0
28313, 19870, 1, 0, 0
28401, 19895, 1, 0, 0
28503, 14748, 1, 0, 0
28614, 16016, 1, 0, 0
28720, 17805, 1, 0, 0
28811, 19478, 1, 0, 0
28926, 15228, 1, 0, 0
29014, 15414, 1, 0, 0
29105, 15946, 1, 0, 0
29208, 25843, 1, 0, 0
29307, 30517, 1, 0, 0
29400, 41918, 1, 0, 0
29526, 29934, 1, 0, 0
29620, 16842, 1, 0, 0
29713, 15413, 1, 0, 0
29805, 25138, 1, 0, 0
29901, 25714, 1, 0, 0
30009, 32981, 1, 0, 0
30119, 23524, 1, 0, 0
30207, 20040, 1, 0, 0
30300, 19589, 1, 0, 0
30404, 20446, 1, 0, 0
30517, 20670, 1, 0, 0
30612, 20389, 1, 0, 0
30706, 20783, 1, 0, 0
30817, 20140, 1, 0, 0
30904, 19575, 1, 0, 0
31000, 15457, 1, 0, 0
31136, 16873, 1, 0, 0
31217, 16168, 1, 0, 0
31306, 16016, 1, 0, 0
31418, 16990, 1, 0, 0
31511, 15663, 1, 0, 0
31600, 17508, 1, 0, 0
31715, 16962, 1, 0, 0
31810, 14430, 1, 0, 0
31911, 16595, 1, 0, 0
32018, 15017, 1, 0, 0
32106, 15276, 1, 0, 0
32218, 14625, 1, 0, 0
32323, 14970, 1, 0, 0
32414, 16061, 1, 0, 0
32502, 18905, 1, 0, 0
32605, 19148, 1, 0, 0
32712, 16483, 1, 0, 0
32803, 15813, 1, 0, 0
32914, 14874, 1, 0, 0
33009, 14333, 1, 0, 0
33101, 14180, 1, 0, 0
33208, 15329, 1, 0, 0
33310, 15625, 1, 0, 0
33402, 15157, 1, 0, 0
33511, 15072, 1, 0, 0
33600, 16552, 1, 0, 0
33716, 14759, 1, 0, 0
33804, 14619, 1, 0, 0
33908, 15234, 1, 0, 0
