100, 35520, 1, 0, 0
200, 37120, 1, 0, 0
300, 43840, 1, 0, 0
400, 40640, 1, 0, 0
499, 36202, 1, 0, 0
599, 40320, 1, 0, 0
699, 42880, 1, 0, 0
799, 46400, 1, 0, 0
899, 43520, 1, 0, 0
999, 39360, 1, 0, 0
1099, 37120, 1, 0, 0
1199, 11840, 1, 0, 0
1300, 28480, 1, 0, 0
1400, 38400, 1, 0, 0
1499, 46222, 1, 0, 0
1599, 34240, 1, 0, 0
1699, 43200, 1, 0, 0
1799, 40960, 1, 0, 0
1899, 44800, 1, 0, 0
1999, 45760, 1, 0, 0
2099, 30080, 1, 0, 0
2199, 31040, 1, 0, 0
2299, 46720, 1, 0, 0
2399, 40320, 1, 0, 0
2500, 45760, 1, 0, 0
2600, 49280, 1, 0, 0
2700, 40960, 1, 0, 0
2800, 40320, 1, 0, 0
2900, 47680, 1, 0, 0
2999, 41373, 1, 0, 0
3099, 47040, 1, 0, 0
3199, 31680, 1, 0, 0
3299, 50240, 1, 0, 0
3399, 42240, 1, 0, 0
3499, 48960, 1, 0, 0
3599, 32640, 1, 0, 0
3699, 52160, 1, 0, 0
3800, 40320, 1, 0, 0
3900, 33280, 1, 0, 0
3999, 41373, 1, 0, 0
4099, 40960, 1, 0, 0
4199, 37120, 1, 0, 0
4299, 32960, 1, 0, 0
4399, 30400, 1, 0, 0
4499, 40000, 1, 0, 0
4599, 47680, 1, 0, 0
4699, 40960, 1, 0, 0
4800, 40960, 1, 0, 0
4900, 33280, 1, 0, 0
5000, 40640, 1, 0, 0
5100, 43200, 1, 0, 0
5200, 40960, 1, 0, 0
5300, 46720, 1, 0, 0
5400, 38080, 1, 0, 0
5499, 41373, 1, 0, 0
5599, 47680, 1, 0, 0
5699, 36160, 1, 0, 0
5799, 40960, 1, 0, 0
5899, 51520, 1, 0, 0
5999, 43636, 1, 0, 0
6099, 46400, 1, 0, 0
6199, 41280, 1, 0, 0
6300, 48960, 1, 0, 0
6400, 42240, 1, 0, 0
6500, 38080, 1, 0, 0
6600, 29760, 1, 0, 0
6700, 40960, 1, 0, 0
6800, 40960, 1, 0, 0
6900, 31680, 1, 0, 0
6999, 47838, 1, 0, 0
7099, 42880, 1, 0, 0
7199, 40960, 1, 0, 0
7299, 45760, 1, 0, 0
7399, 40960, 1, 0, 0
7499, 49920, 1, 0, 0
7599, 47680, 1, 0, 0
7699, 40960, 1, 0, 0
7799, 40960, 1, 0, 0
7900, 44800, 1, 0, 0
8000, 34560, 1, 0, 0
8100, 46720, 1, 0, 0
8200, 37760, 1, 0, 0
8300, 48000, 1, 0, 0
8400, 41600, 1, 0, 0
8499, 37494, 1, 0, 0
8599, 44160, 1, 0, 0
8699, 36160, 1, 0, 0
8799, 40960, 1, 0, 0
8899, 39360, 1, 0, 0
8999, 46400, 1, 0, 0
9100, 35520, 1, 0, 0
9200, 40960, 1, 0, 0
9300, 26240, 1, 0, 0
9400, 43840, 1, 0, 0
9499, 38787, 1, 0, 0
9599, 38720, 1, 0, 0
9699, 38720, 1, 0, 0
9799, 40960, 1, 0, 0
9899, 47680, 1, 0, 0
9999, 39040, 1, 0, 0
10099, 49600, 1, 0, 0
10199, 34240, 1, 0, 0
10299, 43520, 1, 0, 0
10399, 40960, 1, 0, 0
10500, 50880, 1, 0, 0
10600, 37440, 1, 0, 0
10700, 44480, 1, 0, 0
10800, 40960, 1, 0, 0
10900, 39360, 1, 0, 0
10999, 39757, 1, 0, 0
11099, 40320, 1, 0, 0
11199, 42240, 1, 0, 0
11299, 44480, 1, 0, 0
11399, 41600, 1, 0, 0
11499, 37120, 1, 0, 0
11599, 44800, 1, 0, 0
11699, 30080, 1, 0, 0
11800, 42880, 1, 0, 0
11900, 40960, 1, 0, 0
11999, 52040, 1, 0, 0
12099, 40960, 1, 0, 0
12199, 50880, 1, 0, 0
12299, 40960, 1, 0, 0
12399, 51520, 1, 0, 0
12499, 40960, 1, 0, 0
12599, 50880, 1, 0, 0
12700, 35200, 1, 0, 0
12800, 40960, 1, 0, 0
12900, 48000, 1, 0, 0
12999, 42020, 1, 0, 0
13099, 40960, 1, 0, 0
13199, 29120, 1, 0, 0
13299, 40320, 1, 0, 0
13399, 50240, 1, 0, 0
13499, 40960, 1, 0, 0
13599, 34240, 1, 0, 0
13699, 39680, 1, 0, 0
13800, 46400, 1, 0, 0
13900, 45760, 1, 0, 0
13999, 32969, 1, 0, 0
14099, 40960, 1, 0, 0
14199, 35200, 1, 0, 0
14299, 40960, 1, 0, 0
14399, 36160, 1, 0, 0
14499, 29120, 1, 0, 0
14599, 44160, 1, 0, 0
14699, 36800, 1, 0, 0
14800, 37120, 1, 0, 0
14900, 41920, 1, 0, 0
15000, 40960, 1, 0, 0
15100, 28480, 1, 0, 0
15300, 50240, 1, 0, 0
15400, 40960, 1, 0, 0
15499, 26828, 1, 0, 0
15599, 40960, 1, 0, 0
15699, 40960, 1, 0, 0
15799, 38720, 1, 0, 0
15899, 40320, 1, 0, 0
16000, 48960, 1, 0, 0
16100, 32960, 1, 0, 0
16200, 37440, 1, 0, 0
16300, 40640, 1, 0, 0
16400, 40960, 1, 0, 0
16499, 51717, 1, 0, 0
16599, 43840, 1, 0, 0
16699, 48320, 1, 0, 0
16799, 38720, 1, 0, 0
16899, 47040, 1, 0, 0
16999, 20480, 1, 0, 0
17100, 40960, 1, 0, 0
17200, 33600, 1, 0, 0
17300, 42880, 1, 0, 0
17400, 40960, 1, 0, 0
17499, 38464, 1, 0, 0
17599, 40960, 1, 0, 0
17699, 40960, 1, 0, 0
17799, 40960, 1, 0, 0
17899, 32320, 1, 0, 0
17999, 40960, 1, 0, 0
18099, 31360, 1, 0, 0
18199, 30080, 1, 0, 0
18299, 20480, 1, 0, 0
18399, 10880, 1, 0, 0
18500, 40960, 1, 0, 0
18600, 44480, 1, 0, 0
