250, 800, 1, 0, 0
350, 900, 1, 0, 0
450, 730, 1, 0, 0
550, 930, 1, 0, 0
650, 1190, 1, 0, 0
749, 737, 1, 0, 0
849, 820, 1, 0, 0
949, 1100, 1, 0, 0
1049, 870, 1, 0, 0
1150, 410, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2049, 640, 1, 0, 0
2150, 1220, 1, 0, 0
2249, 707, 1, 0, 0
2349, 640, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 940, 1, 0, 0
2649, 980, 1, 0, 0
2749, 640, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1020, 1, 0, 0
3049, 800, 1, 0, 0
3150, 740, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 700, 1, 0, 0
3449, 1020, 1, 0, 0
3549, 840, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 1030, 1, 0, 0
3849, 460, 1, 0, 0
3949, 1070, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 730, 1, 0, 0
4249, 555, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 640, 1, 0, 0
4549, 860, 1, 0, 0
4649, 1060, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 600, 1, 0, 0
4949, 940, 1, 0, 0
5050, 1150, 1, 0, 0
5150, 880, 1, 0, 0
5249, 1181, 1, 0, 0
5349, 640, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1000, 1, 0, 0
5649, 280, 1, 0, 0
5749, 1280, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 640, 1, 0, 0
6050, 890, 1, 0, 0
6150, 1030, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 620, 1, 0, 0
6449, 770, 1, 0, 0
6549, 1040, 1, 0, 0
6650, 770, 1, 0, 0
6749, 1040, 1, 0, 0
6849, 890, 1, 0, 0
6949, 1070, 1, 0, 0
7049, 770, 1, 0, 0
7149, 720, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1030, 1, 0, 0
7449, 840, 1, 0, 0
7549, 690, 1, 0, 0
7650, 850, 1, 0, 0
7749, 1454, 1, 0, 0
7849, 910, 1, 0, 0
7949, 640, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1030, 1, 0, 0
8249, 890, 1, 0, 0
8349, 640, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 970, 1, 0, 0
8650, 720, 1, 0, 0
8749, 878, 1, 0, 0
8849, 970, 1, 0, 0
8949, 800, 1, 0, 0
9049, 790, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 640, 1, 0, 0
9349, 1020, 1, 0, 0
9449, 900, 1, 0, 0
9549, 1000, 1, 0, 0
9650, 790, 1, 0, 0
9749, 777, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1010, 1, 0, 0
10049, 670, 1, 0, 0
10149, 880, 1, 0, 0
10249, 1140, 1, 0, 0
10349, 1010, 1, 0, 0
10449, 1050, 1, 0, 0
10550, 640, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 757, 1, 0, 0
10849, 740, 1, 0, 0
10949, 1070, 1, 0, 0
11049, 880, 1, 0, 0
11149, 780, 1, 0, 0
11249, 900, 1, 0, 0
11349, 1280, 1, 0, 0
11450, 640, 1, 0, 0
11550, 1060, 1, 0, 0
11650, 860, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 880, 1, 0, 0
12249, 1040, 1, 0, 0
12349, 830, 1, 0, 0
12450, 1090, 1, 0, 0
12550, 640, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 949, 1, 0, 0
12849, 980, 1, 0, 0
12949, 640, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 640, 1, 0, 0
13250, 640, 1, 0, 0
13350, 950, 1, 0, 0
13450, 970, 1, 0, 0
13550, 660, 1, 0, 0
