100, 64666641, 1, 0, 0
242, 77495753, 1, 0, 0
315, 82549724, 1, 0, 0
408, 51788162, 1, 0, 0
539, 79245545, 1, 0, 0
614, 68225512, 1, 0, 0
701, 75789903, 1, 0, 0
810, 59655192, 1, 0, 0
947, 64356331, 1, 0, 0
1017, 77594842, 1, 0, 0
1206, 63261209, 1, 0, 0
1345, 126279535, 1, 0, 0
1411, 76088751, 1, 0, 0
1502, 56428116, 1, 0, 0
1615, 71509765, 1, 0, 0
1751, 64558241, 1, 0, 0
1814, 78203795, 1, 0, 0
1904, 62797587, 1, 0, 0
2044, 60436038, 1, 0, 0
2114, 89867821, 1, 0, 0
2209, 77311312, 1, 0, 0
2316, 55789733, 1, 0, 0
2451, 65724611, 1, 0, 0
2500, 80968234, 1, 0, 0
2635, 63498992, 1, 0, 0
2720, 62776760, 1, 0, 0
2858, 65181985, 1, 0, 0
2905, 87046850, 1, 0, 0
3012, 60084873, 1, 0, 0
3125, 62857903, 1, 0, 0
3215, 69454522, 1, 0, 0
3306, 76612248, 1, 0, 0
3417, 63491989, 1, 0, 0
3527, 56405274, 1, 0, 0
3662, 67045080, 1, 0, 0
3704, 89486882, 1, 0, 0
3800, 51132021, 1, 0, 0
3930, 66730359, 1, 0, 0
4000, 71923723, 1, 0, 0
4114, 75013840, 1, 0, 0
4227, 55212111, 1, 0, 0
4317, 89438631, 1, 0, 0
4422, 71837170, 1, 0, 0
4512, 56563090, 1, 0, 0
4654, 68171049, 1, 0, 0
4701, 93908637, 1, 0, 0
4800, 61263161, 1, 0, 0
4931, 68667363, 1, 0, 0
5016, 80618834, 1, 0, 0
5105, 59859444, 1, 0, 0
5210, 58246615, 1, 0, 0
5324, 67069883, 1, 0, 0
5467, 64885763, 1, 0, 0
5511, 84113901, 1, 0, 0
5615, 61647291, 1, 0, 0
5744, 66693414, 1, 0, 0
5812, 70143942, 1, 0, 0
5900, 76119043, 1, 0, 0
6008, 48677608, 1, 0, 0
6140, 69018002, 1, 0, 0
6208, 69927340, 1, 0, 0
6320, 74101704, 1, 0, 0
6413, 49685891, 1, 0, 0
6513, 89059179, 1, 0, 0
6622, 76363068, 1, 0, 0
6707, 53790100, 1, 0, 0
6846, 69927031, 1, 0, 0
6916, 62418387, 1, 0, 0
7013, 85259599, 1, 0, 0
7122, 60269444, 1, 0, 0
7255, 63644066, 1, 0, 0
7321, 76224867, 1, 0, 0
7411, 64803737, 1, 0, 0
7517, 64127223, 1, 0, 0
7612, 63057932, 1, 0, 0
7704, 91647741, 1, 0, 0
7811, 60869893, 1, 0, 0
7925, 59895014, 1, 0, 0
8055, 63274885, 1, 0, 0
8101, 83025265, 1, 0, 0
8203, 62506237, 1, 0, 0
8316, 53140146, 1, 0, 0
8409, 66533105, 1, 0, 0
8506, 93088768, 1, 0, 0
8609, 67252227, 1, 0, 0
8717, 81921558, 1, 0, 0
8806, 78400483, 1, 0, 0
8917, 58411611, 1, 0, 0
9046, 60364061, 1, 0, 0
9103, 79638507, 1, 0, 0
9224, 73647977, 1, 0, 0
9312, 53121149, 1, 0, 0
9458, 71070899, 1, 0, 0
9504, 97777087, 1, 0, 0
9614, 59061833, 1, 0, 0
9720, 55219884, 1, 0, 0
9808, 81132070, 1, 0, 0
9901, 62463118, 1, 0, 0
10001, 57379461, 1, 0, 0
10127, 68958917, 1, 0, 0
10262, 64257355, 1, 0, 0
10309, 88764030, 1, 0, 0
10412, 58996722, 1, 0, 0
10524, 58902261, 1, 0, 0
10664, 65993898, 1, 0, 0
10712, 93078229, 1, 0, 0
10800, 46106951, 1, 0, 0
10956, 69800982, 1, 0, 0
11001, 101901449, 1, 0, 0
11116, 64898007, 1, 0, 0
11232, 55233401, 1, 0, 0
11360, 70398155, 1, 0, 0
11418, 79553652, 1, 0, 0
11505, 54508241, 1, 0, 0
11639, 67547323, 1, 0, 0
11707, 74802434, 1, 0, 0
11806, 70832019, 1, 0, 0
11920, 71297438, 1, 0, 0
12044, 63668139, 1, 0, 0
12110, 70591030, 1, 0, 0
12202, 60494817, 1, 0, 0
12318, 69074928, 1, 0, 0
12450, 64185116, 1, 0, 0
12516, 68723946, 1, 0, 0
12603, 62508951, 1, 0, 0
12720, 69480127, 1, 0, 0
12809, 71932073, 1, 0, 0
12908, 81410030, 1, 0, 0
13026, 61549893, 1, 0, 0
13170, 63149728, 1, 0, 0
13216, 121125674, 1, 0, 0
13318, 49992164, 1, 0, 0
13448, 71909253, 1, 0, 0
13514, 71686091, 1, 0, 0
13604, 54248418, 1, 0, 0
13723, 73147772, 1, 0, 0
13865, 64162515, 1, 0, 0
13907, 96534429, 1, 0, 0
14000, 46050339, 1, 0, 0
14135, 67422391, 1, 0, 0
14200, 94538398, 1, 0, 0
14311, 70135688, 1, 0, 0
14429, 61984354, 1, 0, 0
14519, 67242730, 1, 0, 0
14612, 94708479, 1, 0, 0
14715, 57814173, 1, 0, 0
14837, 56539479, 1, 0, 0
14904, 80060029, 1, 0, 0
15039, 75475738, 1, 0, 0
15168, 66172225, 1, 0, 0
15237, 172911062, 1, 0, 0
15306, 126822373, 1, 0, 0
15415, 70963741, 1, 0, 0
15536, 63104999, 1, 0, 0
15610, 89349646, 1, 0, 0
15712, 61164304, 1, 0, 0
15806, 73378244, 1, 0, 0
15934, 56245973, 1, 0, 0
16013, 73468068, 1, 0, 0
16115, 82134366, 1, 0, 0
16233, 68746638, 1, 0, 0
