101, 65698292, 1, 0, 0
215, 47426656, 1, 0, 0
316, 50132396, 1, 0, 0
409, 49628024, 1, 0, 0
520, 56795741, 1, 0, 0
616, 45602337, 1, 0, 0
702, 54100246, 1, 0, 0
811, 48347122, 1, 0, 0
900, 49209680, 1, 0, 0
1019, 45663544, 1, 0, 0
1102, 69770085, 1, 0, 0
1208, 90631051, 1, 0, 0
1302, 104119370, 1, 0, 0
1412, 47099269, 1, 0, 0
1505, 47963743, 1, 0, 0
1638, 46029883, 1, 0, 0
1706, 80985738, 1, 0, 0
1820, 49242653, 1, 0, 0
1905, 46028180, 1, 0, 0
2048, 44199108, 1, 0, 0
2115, 74937154, 1, 0, 0
2211, 48356516, 1, 0, 0
2301, 46026345, 1, 0, 0
2405, 47205066, 1, 0, 0
2500, 44379428, 1, 0, 0
2603, 47073328, 1, 0, 0
2700, 46893854, 1, 0, 0
2811, 46521405, 1, 0, 0
2906, 48104568, 1, 0, 0
3013, 48946502, 1, 0, 0
3104, 50362117, 1, 0, 0
3215, 48529459, 1, 0, 0
3307, 48644450, 1, 0, 0
3419, 46880155, 1, 0, 0
3509, 44892430, 1, 0, 0
3617, 44621263, 1, 0, 0
3705, 46008718, 1, 0, 0
3801, 46144339, 1, 0, 0
3906, 50275327, 1, 0, 0
4000, 46839976, 1, 0, 0
4115, 46200486, 1, 0, 0
4228, 59243527, 1, 0, 0
4316, 71515138, 1, 0, 0
4423, 58386850, 1, 0, 0
4513, 50054401, 1, 0, 0
4604, 52071136, 1, 0, 0
4702, 50516601, 1, 0, 0
4825, 44559968, 1, 0, 0
4909, 56478174, 1, 0, 0
5015, 44838384, 1, 0, 0
5107, 47836354, 1, 0, 0
5211, 49034346, 1, 0, 0
5303, 48565627, 1, 0, 0
5414, 46295690, 1, 0, 0
5513, 49626542, 1, 0, 0
5615, 52117685, 1, 0, 0
5700, 47241054, 1, 0, 0
5813, 50389276, 1, 0, 0
5900, 43918932, 1, 0, 0
6009, 44485643, 1, 0, 0
6118, 55248930, 1, 0, 0
6209, 44881430, 1, 0, 0
6320, 43662114, 1, 0, 0
6414, 49772415, 1, 0, 0
6514, 68417259, 1, 0, 0
6603, 48700737, 1, 0, 0
6701, 58146761, 1, 0, 0
6822, 47795612, 1, 0, 0
6917, 52976151, 1, 0, 0
7016, 46985081, 1, 0, 0
7103, 52039744, 1, 0, 0
7210, 46874758, 1, 0, 0
7301, 46453870, 1, 0, 0
7412, 45476701, 1, 0, 0
7500, 46246339, 1, 0, 0
7614, 46862876, 1, 0, 0
7704, 52197671, 1, 0, 0
7813, 44296787, 1, 0, 0
7902, 46770322, 1, 0, 0
8014, 43715318, 1, 0, 0
8102, 44126579, 1, 0, 0
8206, 53279617, 1, 0, 0
8316, 44950351, 1, 0, 0
8403, 43422050, 1, 0, 0
8507, 59239252, 1, 0, 0
8610, 56920510, 1, 0, 0
8717, 55105063, 1, 0, 0
8807, 73414244, 1, 0, 0
8901, 62514363, 1, 0, 0
9024, 46873429, 1, 0, 0
9105, 58169561, 1, 0, 0
9200, 52023805, 1, 0, 0
9314, 46057825, 1, 0, 0
9412, 50243148, 1, 0, 0
9505, 55242272, 1, 0, 0
9615, 44298541, 1, 0, 0
9702, 59053646, 1, 0, 0
9810, 46146185, 1, 0, 0
9902, 47977988, 1, 0, 0
10017, 49312990, 1, 0, 0
10103, 46007542, 1, 0, 0
10200, 45948462, 1, 0, 0
10310, 44171868, 1, 0, 0
10414, 45865791, 1, 0, 0
10500, 46944179, 1, 0, 0
10621, 48181102, 1, 0, 0
10713, 54202635, 1, 0, 0
10800, 45364429, 1, 0, 0
10907, 46320349, 1, 0, 0
11000, 56473697, 1, 0, 0
11117, 53366415, 1, 0, 0
11207, 51700489, 1, 0, 0
11300, 47410423, 1, 0, 0
11422, 57168649, 1, 0, 0
11507, 51412901, 1, 0, 0
11616, 51029937, 1, 0, 0
11708, 56097043, 1, 0, 0
11808, 53764552, 1, 0, 0
11901, 58530427, 1, 0, 0
12001, 53819661, 1, 0, 0
12111, 67718876, 1, 0, 0
12204, 49634718, 1, 0, 0
12319, 48491363, 1, 0, 0
12407, 49710446, 1, 0, 0
12500, 46550533, 1, 0, 0
12604, 43786385, 1, 0, 0
12703, 47185141, 1, 0, 0
12810, 47775638, 1, 0, 0
12910, 52034778, 1, 0, 0
13000, 53601272, 1, 0, 0
13100, 50988709, 1, 0, 0
13218, 60969660, 1, 0, 0
13319, 51461107, 1, 0, 0
