139, 21091, 1, 0, 0
211, 24044, 1, 0, 0
306, 21176, 1, 0, 0
442, 21054, 1, 0, 0
507, 20581, 1, 0, 0
600, 21795, 1, 0, 0
713, 24932, 1, 0, 0
848, 18045, 1, 0, 0
915, 20395, 1, 0, 0
1018, 18491, 1, 0, 0
1174, 31970, 1, 0, 0
1246, 22318, 1, 0, 0
1313, 33125, 1, 0, 0
1400, 44997, 1, 0, 0
1519, 29618, 1, 0, 0
1651, 18977, 1, 0, 0
1719, 24205, 1, 0, 0
1807, 19596, 1, 0, 0
1917, 23390, 1, 0, 0
2012, 21104, 1, 0, 0
2106, 19677, 1, 0, 0
2220, 20975, 1, 0, 0
2311, 25968, 1, 0, 0
2400, 21130, 1, 0, 0
2503, 23631, 1, 0, 0
2622, 36702, 1, 0, 0
2759, 18846, 1, 0, 0
2803, 17628, 1, 0, 0
2914, 20501, 1, 0, 0
3027, 19481, 1, 0, 0
3119, 19547, 1, 0, 0
3209, 17492, 1, 0, 0
3315, 18805, 1, 0, 0
3429, 19123, 1, 0, 0
3562, 18773, 1, 0, 0
3607, 18797, 1, 0, 0
3720, 19887, 1, 0, 0
3831, 20224, 1, 0, 0
3900, 18692, 1, 0, 0
4020, 19735, 1, 0, 0
4106, 19691, 1, 0, 0
4228, 18419, 1, 0, 0
4307, 19631, 1, 0, 0
4411, 19439, 1, 0, 0
4549, 19414, 1, 0, 0
4622, 19036, 1, 0, 0
4700, 20604, 1, 0, 0
4834, 19391, 1, 0, 0
4922, 18626, 1, 0, 0
5007, 18346, 1, 0, 0
5115, 19908, 1, 0, 0
5202, 19424, 1, 0, 0
5315, 19803, 1, 0, 0
5409, 17129, 1, 0, 0
5513, 19689, 1, 0, 0
5645, 17430, 1, 0, 0
5712, 17791, 1, 0, 0
5800, 17196, 1, 0, 0
5911, 20279, 1, 0, 0
6002, 18580, 1, 0, 0
6108, 16440, 1, 0, 0
6200, 21138, 1, 0, 0
6310, 18782, 1, 0, 0
6426, 22491, 1, 0, 0
6525, 15315, 1, 0, 0
6609, 19588, 1, 0, 0
6739, 22128, 1, 0, 0
6814, 19728, 1, 0, 0
6905, 21400, 1, 0, 0
7024, 20088, 1, 0, 0
7157, 18543, 1, 0, 0
7200, 18275, 1, 0, 0
7309, 19933, 1, 0, 0
7425, 20125, 1, 0, 0
7509, 20353, 1, 0, 0
7606, 25743, 1, 0, 0
7712, 17794, 1, 0, 0
7826, 19381, 1, 0, 0
7957, 18554, 1, 0, 0
8006, 18948, 1, 0, 0
8108, 17932, 1, 0, 0
8215, 19681, 1, 0, 0
8346, 18995, 1, 0, 0
8407, 19125, 1, 0, 0
8514, 19258, 1, 0, 0
8662, 21416, 1, 0, 0
8704, 18215, 1, 0, 0
8815, 20956, 1, 0, 0
8933, 17239, 1, 0, 0
9014, 17315, 1, 0, 0
9100, 17197, 1, 0, 0
9215, 20625, 1, 0, 0
9355, 19423, 1, 0, 0
9402, 18066, 1, 0, 0
9514, 19868, 1, 0, 0
9625, 17682, 1, 0, 0
9710, 16290, 1, 0, 0
9801, 18667, 1, 0, 0
9900, 19958, 1, 0, 0
10029, 18745, 1, 0, 0
10165, 17512, 1, 0, 0
10210, 17916, 1, 0, 0
10301, 19651, 1, 0, 0
10426, 17843, 1, 0, 0
10563, 22869, 1, 0, 0
10616, 18621, 1, 0, 0
10701, 18636, 1, 0, 0
10835, 20928, 1, 0, 0
10900, 17117, 1, 0, 0
11013, 19276, 1, 0, 0
11131, 16742, 1, 0, 0
11200, 18366, 1, 0, 0
11310, 16017, 1, 0, 0
11405, 20564, 1, 0, 0
11538, 16930, 1, 0, 0
11607, 17589, 1, 0, 0
11700, 19429, 1, 0, 0
11820, 16926, 1, 0, 0
11945, 18464, 1, 0, 0
12012, 19721, 1, 0, 0
12103, 20095, 1, 0, 0
12217, 19938, 1, 0, 0
12352, 18349, 1, 0, 0
12400, 17577, 1, 0, 0
12503, 16535, 1, 0, 0
12618, 21241, 1, 0, 0
12715, 20150, 1, 0, 0
12802, 19977, 1, 0, 0
12900, 18338, 1, 0, 0
13040, 19791, 1, 0, 0
13138, 21014, 1, 0, 0
13215, 20244, 1, 0, 0
13355, 19684, 1, 0, 0
13418, 19528, 1, 0, 0
13500, 18630, 1, 0, 0
13622, 20620, 1, 0, 0
13759, 18416, 1, 0, 0
13806, 18805, 1, 0, 0
13900, 15606, 1, 0, 0
14010, 19652, 1, 0, 0
14103, 19970, 1, 0, 0
14200, 17020, 1, 0, 0
14303, 17929, 1, 0, 0
14438, 16683, 1, 0, 0
14507, 17733, 1, 0, 0
14642, 19341, 1, 0, 0
14733, 16947, 1, 0, 0
14804, 16872, 1, 0, 0
14917, 19993, 1, 0, 0
15136, 21000, 1, 0, 0
15204, 17351, 1, 0, 0
15320, 16941, 1, 0, 0
15412, 21674, 1, 0, 0
15504, 22296, 1, 0, 0
15600, 20166, 1, 0, 0
15748, 18640, 1, 0, 0
15816, 29492, 1, 0, 0
15900, 20731, 1, 0, 0
16026, 18654, 1, 0, 0
16115, 18769, 1, 0, 0
16200, 18249, 1, 0, 0
16315, 19317, 1, 0, 0
16446, 19389, 1, 0, 0
16511, 18002, 1, 0, 0
16601, 17689, 1, 0, 0
16716, 17893, 1, 0, 0
16849, 18643, 1, 0, 0
16918, 19065, 1, 0, 0
17003, 18626, 1, 0, 0
17112, 19823, 1, 0, 0
17243, 18602, 1, 0, 0
17300, 19194, 1, 0, 0
17417, 17156, 1, 0, 0
17543, 19037, 1, 0, 0
17606, 18998, 1, 0, 0
17702, 21463, 1, 0, 0
17839, 18317, 1, 0, 0
17917, 20060, 1, 0, 0
18008, 19050, 1, 0, 0
18118, 19100, 1, 0, 0
18318, 46847, 1, 0, 0
18464, 17033, 1, 0, 0
18509, 19252, 1, 0, 0
18614, 39958, 1, 0, 0
18723, 26588, 1, 0, 0
18818, 17908, 1, 0, 0
18912, 18937, 1, 0, 0
19015, 18497, 1, 0, 0
19114, 20020, 1, 0, 0
19203, 18346, 1, 0, 0
19312, 17847, 1, 0, 0
19426, 19289, 1, 0, 0
19511, 19763, 1, 0, 0
19619, 18727, 1, 0, 0
19702, 19557, 1, 0, 0
19835, 18747, 1, 0, 0
19903, 18387, 1, 0, 0
20011, 16186, 1, 0, 0
20144, 22439, 1, 0, 0
20213, 18418, 1, 0, 0
20337, 18760, 1, 0, 0
20432, 19403, 1, 0, 0
20502, 19693, 1, 0, 0
20608, 19527, 1, 0, 0
20710, 19557, 1, 0, 0
20848, 18544, 1, 0, 0
20917, 18592, 1, 0, 0
