250, 40960, 1, 0, 0
350, 29440, 1, 0, 0
450, 37760, 1, 0, 0
550, 40960, 1, 0, 0
650, 42880, 1, 0, 0
749, 46222, 1, 0, 0
849, 48960, 1, 0, 0
949, 40960, 1, 0, 0
1049, 39360, 1, 0, 0
1149, 27840, 1, 0, 0
1250, 13120, 1, 0, 0
1350, 36800, 1, 0, 0
1450, 51840, 1, 0, 0
1550, 35200, 1, 0, 0
1650, 44480, 1, 0, 0
1749, 39111, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 42880, 1, 0, 0
2049, 38400, 1, 0, 0
2149, 39680, 1, 0, 0
2249, 42240, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 50560, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 51840, 1, 0, 0
2749, 36525, 1, 0, 0
2849, 49280, 1, 0, 0
2949, 42880, 1, 0, 0
3049, 29440, 1, 0, 0
3149, 39680, 1, 0, 0
3249, 46400, 1, 0, 0
3349, 45120, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 51840, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 46720, 1, 0, 0
3850, 34240, 1, 0, 0
3950, 49920, 1, 0, 0
4050, 38400, 1, 0, 0
4150, 45440, 1, 0, 0
4249, 23919, 1, 0, 0
4349, 28800, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 44160, 1, 0, 0
4649, 45440, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 50240, 1, 0, 0
5050, 48320, 1, 0, 0
5150, 39360, 1, 0, 0
5249, 46222, 1, 0, 0
5349, 41600, 1, 0, 0
5449, 45440, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 38400, 1, 0, 0
5849, 48960, 1, 0, 0
5949, 35520, 1, 0, 0
6049, 49280, 1, 0, 0
6150, 33920, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 49280, 1, 0, 0
6549, 23040, 1, 0, 0
6649, 49600, 1, 0, 0
6749, 38720, 1, 0, 0
6849, 33600, 1, 0, 0
6949, 38720, 1, 0, 0
