101, 19824, 1, 0, 0
215, 22459, 1, 0, 0
316, 26402, 1, 0, 0
409, 32587, 1, 0, 0
520, 26341, 1, 0, 0
616, 20432, 1, 0, 0
702, 23540, 1, 0, 0
811, 17690, 1, 0, 0
900, 18101, 1, 0, 0
1019, 19279, 1, 0, 0
1102, 20539, 1, 0, 0
1208, 23323, 1, 0, 0
1302, 17498, 1, 0, 0
1412, 19175, 1, 0, 0
1505, 18777, 1, 0, 0
1638, 17421, 1, 0, 0
1706, 17487, 1, 0, 0
1820, 20788, 1, 0, 0
1906, 22517, 1, 0, 0
2048, 19679, 1, 0, 0
2115, 17341, 1, 0, 0
2211, 18975, 1, 0, 0
2301, 19745, 1, 0, 0
2406, 18564, 1, 0, 0
2500, 19480, 1, 0, 0
2604, 19478, 1, 0, 0
2700, 18800, 1, 0, 0
2811, 18306, 1, 0, 0
2906, 20190, 1, 0, 0
3013, 17874, 1, 0, 0
3104, 18904, 1, 0, 0
3215, 19226, 1, 0, 0
3307, 20382, 1, 0, 0
3419, 20942, 1, 0, 0
3509, 17857, 1, 0, 0
3617, 14345, 1, 0, 0
3705, 17816, 1, 0, 0
3801, 18521, 1, 0, 0
3906, 19144, 1, 0, 0
4000, 22338, 1, 0, 0
4115, 20134, 1, 0, 0
4228, 18665, 1, 0, 0
4316, 16327, 1, 0, 0
4423, 18563, 1, 0, 0
4513, 19642, 1, 0, 0
4604, 17206, 1, 0, 0
4702, 16421, 1, 0, 0
4825, 18659, 1, 0, 0
4900, 18292, 1, 0, 0
5015, 20245, 1, 0, 0
5107, 18357, 1, 0, 0
5211, 19518, 1, 0, 0
5303, 18086, 1, 0, 0
5414, 18479, 1, 0, 0
5513, 44435, 1, 0, 0
5615, 23473, 1, 0, 0
5700, 17245, 1, 0, 0
5813, 20217, 1, 0, 0
5900, 16616, 1, 0, 0
6009, 16952, 1, 0, 0
6118, 18960, 1, 0, 0
6209, 18765, 1, 0, 0
6320, 17322, 1, 0, 0
6414, 18464, 1, 0, 0
6514, 21934, 1, 0, 0
6603, 19016, 1, 0, 0
6701, 20131, 1, 0, 0
6822, 18928, 1, 0, 0
6917, 17452, 1, 0, 0
7016, 18923, 1, 0, 0
7104, 19198, 1, 0, 0
7210, 20077, 1, 0, 0
7301, 19699, 1, 0, 0
7412, 19403, 1, 0, 0
7500, 17997, 1, 0, 0
7614, 19829, 1, 0, 0
7704, 20046, 1, 0, 0
7813, 20276, 1, 0, 0
7902, 18626, 1, 0, 0
8014, 18119, 1, 0, 0
8103, 19818, 1, 0, 0
8206, 18097, 1, 0, 0
8316, 18907, 1, 0, 0
8403, 17305, 1, 0, 0
8507, 20728, 1, 0, 0
8610, 18433, 1, 0, 0
8717, 15963, 1, 0, 0
8807, 18550, 1, 0, 0
8901, 20579, 1, 0, 0
9025, 20869, 1, 0, 0
9105, 20881, 1, 0, 0
9200, 18868, 1, 0, 0
9314, 17240, 1, 0, 0
9412, 19510, 1, 0, 0
9505, 20757, 1, 0, 0
9615, 18560, 1, 0, 0
9702, 19275, 1, 0, 0
9810, 15029, 1, 0, 0
9902, 14590, 1, 0, 0
10017, 14293, 1, 0, 0
10103, 15698, 1, 0, 0
10200, 14604, 1, 0, 0
10310, 16295, 1, 0, 0
10415, 15626, 1, 0, 0
10500, 17166, 1, 0, 0
10621, 15974, 1, 0, 0
10713, 14333, 1, 0, 0
10800, 14714, 1, 0, 0
10907, 15266, 1, 0, 0
11000, 14685, 1, 0, 0
11117, 14727, 1, 0, 0
11207, 15865, 1, 0, 0
11300, 14398, 1, 0, 0
11422, 14904, 1, 0, 0
11507, 14116, 1, 0, 0
11616, 14655, 1, 0, 0
11708, 14486, 1, 0, 0
11808, 16394, 1, 0, 0
11901, 14540, 1, 0, 0
12001, 14824, 1, 0, 0
12112, 16328, 1, 0, 0
12204, 17121, 1, 0, 0
12319, 17790, 1, 0, 0
12407, 14786, 1, 0, 0
12500, 15000, 1, 0, 0
12604, 15977, 1, 0, 0
12703, 15216, 1, 0, 0
12810, 15131, 1, 0, 0
12910, 16739, 1, 0, 0
13000, 15117, 1, 0, 0
13100, 14364, 1, 0, 0
13218, 18672, 1, 0, 0
13319, 14961, 1, 0, 0
13408, 14700, 1, 0, 0
13515, 14365, 1, 0, 0
13605, 14880, 1, 0, 0
13700, 15102, 1, 0, 0
13814, 16578, 1, 0, 0
13907, 16425, 1, 0, 0
14001, 14511, 1, 0, 0
14115, 15909, 1, 0, 0
14202, 16541, 1, 0, 0
14312, 15537, 1, 0, 0
14405, 15456, 1, 0, 0
14520, 14308, 1, 0, 0
14610, 14698, 1, 0, 0
14718, 16231, 1, 0, 0
14811, 15453, 1, 0, 0
14904, 14419, 1, 0, 0
15000, 13718, 1, 0, 0
15169, 17186, 1, 0, 0
15217, 17399, 1, 0, 0
15307, 16389, 1, 0, 0
15415, 15028, 1, 0, 0
15513, 14924, 1, 0, 0
15611, 15584, 1, 0, 0
15713, 14861, 1, 0, 0
15808, 15795, 1, 0, 0
15914, 16253, 1, 0, 0
16015, 19579, 1, 0, 0
16117, 15422, 1, 0, 0
16211, 15444, 1, 0, 0
16301, 16135, 1, 0, 0
16432, 14709, 1, 0, 0
16502, 16854, 1, 0, 0
16614, 15506, 1, 0, 0
16703, 19773, 1, 0, 0
16815, 14269, 1, 0, 0
16904, 18494, 1, 0, 0
17014, 15370, 1, 0, 0
17103, 15361, 1, 0, 0
17209, 15972, 1, 0, 0
17312, 14222, 1, 0, 0
17403, 14007, 1, 0, 0
