250, 25600, 1, 0, 0
350, 28800, 1, 0, 0
450, 23360, 1, 0, 0
550, 29760, 1, 0, 0
650, 38080, 1, 0, 0
749, 23595, 1, 0, 0
849, 26240, 1, 0, 0
949, 35200, 1, 0, 0
1049, 27840, 1, 0, 0
1150, 13120, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 20480, 1, 0, 0
2150, 39040, 1, 0, 0
2249, 22626, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 30080, 1, 0, 0
2649, 31360, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 32640, 1, 0, 0
3049, 25600, 1, 0, 0
3150, 23680, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 22400, 1, 0, 0
3449, 32640, 1, 0, 0
3549, 26880, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 32960, 1, 0, 0
3849, 14720, 1, 0, 0
3949, 34240, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 23360, 1, 0, 0
4249, 17777, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 27520, 1, 0, 0
4649, 33920, 1, 0, 0
4749, 32640, 1, 0, 0
4849, 19200, 1, 0, 0
4949, 30080, 1, 0, 0
5050, 36800, 1, 0, 0
5150, 28160, 1, 0, 0
5249, 37818, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 32000, 1, 0, 0
5649, 8960, 1, 0, 0
5749, 40960, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 28480, 1, 0, 0
6150, 32960, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 19840, 1, 0, 0
6449, 24640, 1, 0, 0
6549, 33280, 1, 0, 0
6650, 24640, 1, 0, 0
6749, 33292, 1, 0, 0
