250, 1332, 1, 0, 0
350, 1280, 1, 0, 0
450, 950, 1, 0, 0
550, 1510, 1, 0, 0
650, 1070, 1, 0, 0
749, 1484, 1, 0, 0
849, 1240, 1, 0, 0
949, 1440, 1, 0, 0
1050, 1120, 1, 0, 0
1150, 640, 1, 0, 0
1249, 727, 1, 0, 0
1349, 1150, 1, 0, 0
1449, 1530, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1520, 1, 0, 0
1750, 1200, 1, 0, 0
1850, 1650, 1, 0, 0
1950, 1100, 1, 0, 0
2050, 1240, 1, 0, 0
2150, 1240, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1530, 1, 0, 0
2449, 1190, 1, 0, 0
2549, 1610, 1, 0, 0
2649, 1240, 1, 0, 0
2750, 1630, 1, 0, 0
2850, 930, 1, 0, 0
2950, 1280, 1, 0, 0
3050, 1400, 1, 0, 0
3150, 950, 1, 0, 0
3249, 1585, 1, 0, 0
3349, 990, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1180, 1, 0, 0
3649, 1420, 1, 0, 0
3750, 1270, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1340, 1, 0, 0
4249, 656, 1, 0, 0
4349, 1220, 1, 0, 0
4449, 1160, 1, 0, 0
4549, 1150, 1, 0, 0
4649, 1240, 1, 0, 0
4750, 1530, 1, 0, 0
4850, 1230, 1, 0, 0
4950, 1250, 1, 0, 0
5050, 1520, 1, 0, 0
5150, 1490, 1, 0, 0
5250, 1292, 1, 0, 0
5350, 1640, 1, 0, 0
5450, 1190, 1, 0, 0
5550, 1000, 1, 0, 0
5650, 1390, 1, 0, 0
5749, 1585, 1, 0, 0
5849, 910, 1, 0, 0
5949, 1650, 1, 0, 0
6050, 970, 1, 0, 0
6150, 1470, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1420, 1, 0, 0
6449, 950, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1600, 1, 0, 0
6749, 1140, 1, 0, 0
6849, 1290, 1, 0, 0
6949, 1280, 1, 0, 0
7050, 1250, 1, 0, 0
7150, 1080, 1, 0, 0
7249, 1131, 1, 0, 0
7349, 1670, 1, 0, 0
7449, 1260, 1, 0, 0
7549, 1220, 1, 0, 0
7649, 950, 1, 0, 0
7749, 1400, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1350, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1460, 1, 0, 0
8249, 1020, 1, 0, 0
8349, 1440, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 1280, 1, 0, 0
8850, 1290, 1, 0, 0
8950, 1420, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1270, 1, 0, 0
9249, 1444, 1, 0, 0
9349, 1370, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 1250, 1, 0, 0
9649, 1320, 1, 0, 0
9749, 1570, 1, 0, 0
9849, 1160, 1, 0, 0
9950, 1110, 1, 0, 0
10050, 1320, 1, 0, 0
10150, 1360, 1, 0, 0
10249, 1505, 1, 0, 0
10349, 1290, 1, 0, 0
10449, 1550, 1, 0, 0
10549, 1320, 1, 0, 0
10649, 1350, 1, 0, 0
10749, 960, 1, 0, 0
10849, 1600, 1, 0, 0
10949, 960, 1, 0, 0
11050, 1270, 1, 0, 0
11150, 1290, 1, 0, 0
11249, 1202, 1, 0, 0
11349, 1370, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1330, 1, 0, 0
11649, 1200, 1, 0, 0
11750, 1100, 1, 0, 0
11850, 1280, 1, 0, 0
11950, 1230, 1, 0, 0
12050, 480, 1, 0, 0
12150, 1320, 1, 0, 0
12250, 1232, 1, 0, 0
12350, 1440, 1, 0, 0
12450, 1180, 1, 0, 0
12550, 1440, 1, 0, 0
12650, 860, 1, 0, 0
12749, 1252, 1, 0, 0
12849, 1170, 1, 0, 0
12949, 1030, 1, 0, 0
13050, 1250, 1, 0, 0
13150, 1270, 1, 0, 0
13249, 909, 1, 0, 0
13349, 1580, 1, 0, 0
13449, 1170, 1, 0, 0
13549, 1290, 1, 0, 0
13649, 1260, 1, 0, 0
13749, 1570, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1090, 1, 0, 0
14049, 1660, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1323, 1, 0, 0
14349, 820, 1, 0, 0
14449, 1150, 1, 0, 0
14549, 1610, 1, 0, 0
