113, 65660578, 1, 0, 0
205, 50348090, 1, 0, 0
300, 44793239, 1, 0, 0
400, 51421622, 1, 0, 0
509, 58103397, 1, 0, 0
601, 51992498, 1, 0, 0
713, 50528402, 1, 0, 0
800, 45261284, 1, 0, 0
913, 43638253, 1, 0, 0
1003, 49057087, 1, 0, 0
1135, 54945537, 1, 0, 0
1240, 84465402, 1, 0, 0
1312, 110920575, 1, 0, 0
1400, 51565169, 1, 0, 0
1513, 47210417, 1, 0, 0
1603, 57718391, 1, 0, 0
1716, 49071783, 1, 0, 0
1807, 50531327, 1, 0, 0
1900, 45758010, 1, 0, 0
2004, 45065106, 1, 0, 0
2107, 70106535, 1, 0, 0
2202, 48827608, 1, 0, 0
2306, 54333120, 1, 0, 0
2400, 45350289, 1, 0, 0
2508, 49709539, 1, 0, 0
2617, 43739786, 1, 0, 0
2711, 48439401, 1, 0, 0
2804, 47598425, 1, 0, 0
2915, 44991788, 1, 0, 0
3003, 47397443, 1, 0, 0
3115, 46241061, 1, 0, 0
3205, 48690694, 1, 0, 0
3300, 53250921, 1, 0, 0
3408, 42590913, 1, 0, 0
3517, 48492658, 1, 0, 0
3606, 43907761, 1, 0, 0
3717, 50758548, 1, 0, 0
3804, 46846199, 1, 0, 0
3915, 55432752, 1, 0, 0
4011, 54133465, 1, 0, 0
4107, 47207055, 1, 0, 0
4217, 48226717, 1, 0, 0
4313, 69459673, 1, 0, 0
4401, 62007010, 1, 0, 0
4500, 53697555, 1, 0, 0
4615, 47122747, 1, 0, 0
4711, 50155380, 1, 0, 0
4802, 45848705, 1, 0, 0
4901, 62798944, 1, 0, 0
5010, 50714245, 1, 0, 0
5112, 49255551, 1, 0, 0
5201, 48062512, 1, 0, 0
5312, 48667612, 1, 0, 0
5403, 45609417, 1, 0, 0
5501, 47666298, 1, 0, 0
5622, 50424219, 1, 0, 0
5708, 48131475, 1, 0, 0
5806, 50136066, 1, 0, 0
5910, 44602115, 1, 0, 0
6000, 44438096, 1, 0, 0
6110, 44869107, 1, 0, 0
6200, 45032326, 1, 0, 0
6306, 45647689, 1, 0, 0
6400, 45619898, 1, 0, 0
6528, 60075487, 1, 0, 0
6632, 54420564, 1, 0, 0
6720, 62543252, 1, 0, 0
6807, 49174064, 1, 0, 0
6906, 55055926, 1, 0, 0
7000, 46881916, 1, 0, 0
7111, 49371723, 1, 0, 0
7203, 44272214, 1, 0, 0
7310, 42902145, 1, 0, 0
7400, 50923911, 1, 0, 0
7515, 45634254, 1, 0, 0
7617, 44571592, 1, 0, 0
7716, 49649769, 1, 0, 0
7803, 47327953, 1, 0, 0
7912, 47382648, 1, 0, 0
8001, 48586641, 1, 0, 0
8112, 51416816, 1, 0, 0
8200, 48995254, 1, 0, 0
8302, 45011922, 1, 0, 0
8412, 53411834, 1, 0, 0
8518, 52168727, 1, 0, 0
8617, 50532918, 1, 0, 0
8727, 46289780, 1, 0, 0
8815, 55080110, 1, 0, 0
8907, 46841557, 1, 0, 0
9000, 46569660, 1, 0, 0
9106, 54877407, 1, 0, 0
9212, 59558331, 1, 0, 0
9302, 49596135, 1, 0, 0
9421, 57817481, 1, 0, 0
9515, 53136794, 1, 0, 0
9603, 47064027, 1, 0, 0
9714, 50807246, 1, 0, 0
9802, 56290511, 1, 0, 0
9910, 46078689, 1, 0, 0
10007, 49873080, 1, 0, 0
10115, 46937057, 1, 0, 0
10208, 48039770, 1, 0, 0
