250, 3500, 0, 0, 0
250, 1460, 1, 0, 0
350, 3330, 0, 0, 0
350, 1530, 1, 0, 0
450, 3490, 0, 0, 0
450, 1530, 1, 0, 0
550, 3510, 0, 0, 0
550, 1460, 1, 0, 0
650, 3620, 0, 0, 0
650, 1580, 1, 0, 0
749, 3232, 0, 0, 0
749, 1393, 1, 0, 0
849, 2600, 0, 0, 0
849, 1250, 1, 0, 0
949, 3590, 0, 0, 0
949, 1560, 1, 0, 0
1049, 3460, 0, 0, 0
1049, 1490, 1, 0, 0
1149, 3310, 0, 0, 0
1149, 1120, 1, 0, 0
1250, 3610, 0, 0, 0
1250, 1400, 1, 0, 0
1350, 3250, 0, 0, 0
1350, 1550, 1, 0, 0
1450, 3650, 0, 0, 0
1450, 1470, 1, 0, 0
1550, 3570, 0, 0, 0
1550, 1380, 1, 0, 0
1650, 3920, 0, 0, 0
1650, 1340, 1, 0, 0
1749, 3505, 0, 0, 0
1749, 1555, 1, 0, 0
1849, 3660, 0, 0, 0
1849, 1450, 1, 0, 0
1949, 3630, 0, 0, 0
1949, 1500, 1, 0, 0
2049, 3450, 0, 0, 0
2049, 1560, 1, 0, 0
2149, 3330, 0, 0, 0
2149, 1560, 1, 0, 0
2249, 3540, 0, 0, 0
2249, 1540, 1, 0, 0
2349, 3390, 0, 0, 0
2349, 1590, 1, 0, 0
2449, 3460, 0, 0, 0
2449, 1580, 1, 0, 0
2550, 3640, 0, 0, 0
2550, 1530, 1, 0, 0
2650, 3570, 0, 0, 0
2650, 1500, 1, 0, 0
2749, 3848, 0, 0, 0
2749, 1444, 1, 0, 0
2849, 3610, 0, 0, 0
2849, 1520, 1, 0, 0
2949, 3490, 0, 0, 0
2949, 1580, 1, 0, 0
3049, 3340, 0, 0, 0
3049, 1670, 1, 0, 0
3149, 3730, 0, 0, 0
3149, 1540, 1, 0, 0
3249, 3590, 0, 0, 0
3249, 1520, 1, 0, 0
3349, 3460, 0, 0, 0
3349, 1610, 1, 0, 0
3449, 3240, 0, 0, 0
3449, 1720, 1, 0, 0
3549, 3350, 0, 0, 0
3549, 1620, 1, 0, 0
3649, 3590, 0, 0, 0
3649, 1540, 1, 0, 0
3750, 3740, 0, 0, 0
3750, 1470, 1, 0, 0
3850, 3650, 0, 0, 0
3850, 1590, 1, 0, 0
3950, 3140, 0, 0, 0
3950, 1690, 1, 0, 0
4050, 3980, 0, 0, 0
4050, 1470, 1, 0, 0
4150, 3700, 0, 0, 0
4150, 1540, 1, 0, 0
4249, 3646, 0, 0, 0
4249, 1525, 1, 0, 0
4349, 3520, 0, 0, 0
4349, 1510, 1, 0, 0
4449, 3610, 0, 0, 0
4449, 1510, 1, 0, 0
4549, 3450, 0, 0, 0
4549, 1470, 1, 0, 0
4649, 3300, 0, 0, 0
4649, 1590, 1, 0, 0
4749, 3830, 0, 0, 0
4749, 1360, 1, 0, 0
4849, 3640, 0, 0, 0
4849, 1510, 1, 0, 0
4950, 3970, 0, 0, 0
4950, 1450, 1, 0, 0
5050, 3540, 0, 0, 0
5050, 1630, 1, 0, 0
