100, 276842, 0, 0, 0
100, 666719, 1, 0, 0
200, 686445, 1, 0, 0
200, 284566, 0, 0, 0
300, 278969, 0, 0, 0
300, 684045, 1, 0, 0
400, 662946, 1, 0, 0
400, 279541, 0, 0, 0
500, 277994, 0, 0, 0
500, 653829, 1, 0, 0
600, 649578, 1, 0, 0
600, 273185, 0, 0, 0
700, 642615, 1, 0, 0
700, 273701, 0, 0, 0
800, 281347, 0, 0, 0
800, 1131165, 1, 0, 0
900, 272951, 0, 0, 0
900, 664884, 1, 0, 0
1000, 646544, 1, 0, 0
1002, 271146, 0, 0, 0
1100, 666767, 1, 0, 0
1100, 273815, 0, 0, 0
1200, 271699, 0, 0, 0
1200, 1023273, 1, 0, 0
1300, 675363, 1, 0, 0
1300, 273944, 0, 0, 0
1400, 265284, 0, 0, 0
1400, 676419, 1, 0, 0
1500, 274861, 0, 0, 0
1500, 691415, 1, 0, 0
1600, 284903, 0, 0, 0
1601, 676923, 1, 0, 0
1700, 272873, 0, 0, 0
1700, 662854, 1, 0, 0
1800, 664755, 1, 0, 0
1801, 271348, 0, 0, 0
1900, 271020, 0, 0, 0
1900, 654338, 1, 0, 0
2000, 271843, 0, 0, 0
2000, 669397, 1, 0, 0
2100, 272397, 0, 0, 0
2101, 639439, 1, 0, 0
2200, 682017, 1, 0, 0
2200, 280790, 0, 0, 0
2300, 266556, 0, 0, 0
2300, 655160, 1, 0, 0
2400, 643507, 1, 0, 0
2400, 277656, 0, 0, 0
2500, 272656, 0, 0, 0
2500, 651247, 1, 0, 0
2600, 644204, 1, 0, 0
2600, 276913, 0, 0, 0
2700, 268111, 0, 0, 0
2700, 645698, 1, 0, 0
2800, 646229, 1, 0, 0
2801, 268805, 0, 0, 0
2900, 650707, 1, 0, 0
2900, 264152, 0, 0, 0
3000, 639468, 1, 0, 0
3000, 275932, 0, 0, 0
3100, 268783, 0, 0, 0
3100, 631930, 1, 0, 0
3200, 656821, 1, 0, 0
3200, 266454, 0, 0, 0
3300, 266374, 0, 0, 0
3300, 653133, 1, 0, 0
3400, 269725, 0, 0, 0
3400, 630483, 1, 0, 0
3500, 654037, 1, 0, 0
3500, 273564, 0, 0, 0
3600, 269910, 0, 0, 0
3600, 637185, 1, 0, 0
3700, 263939, 0, 0, 0
3700, 662537, 1, 0, 0
3800, 267733, 0, 0, 0
3800, 650507, 1, 0, 0
3900, 638145, 1, 0, 0
3900, 269913, 0, 0, 0
4000, 276695, 0, 0, 0
4000, 635135, 1, 0, 0
4100, 255293, 0, 0, 0
4100, 636859, 1, 0, 0
4200, 268771, 0, 0, 0
4200, 648433, 1, 0, 0
4300, 262086, 0, 0, 0
4300, 687974, 1, 0, 0
4400, 263605, 0, 0, 0
4400, 656807, 1, 0, 0
4500, 277728, 0, 0, 0
4500, 688828, 1, 0, 0
4600, 273512, 0, 0, 0
4600, 669670, 1, 0, 0
4700, 274245, 0, 0, 0
4701, 667793, 1, 0, 0
4800, 685214, 1, 0, 0
4800, 270509, 0, 0, 0
4900, 639243, 1, 0, 0
4900, 264915, 0, 0, 0
5000, 652476, 1, 0, 0
5000, 257113, 0, 0, 0
5100, 264981, 0, 0, 0
5100, 740330, 1, 0, 0
5200, 261807, 0, 0, 0
5200, 641469, 1, 0, 0
5300, 260198, 0, 0, 0
5300, 721887, 1, 0, 0
5400, 273965, 0, 0, 0
5400, 656444, 1, 0, 0
5500, 646156, 1, 0, 0
5500, 271589, 0, 0, 0
5600, 264330, 0, 0, 0
5600, 640920, 1, 0, 0
5700, 266078, 0, 0, 0
5700, 652136, 1, 0, 0
5800, 265681, 0, 0, 0
5800, 635691, 1, 0, 0
5900, 269575, 0, 0, 0
5900, 645638, 1, 0, 0
6000, 272323, 0, 0, 0
6001, 650267, 1, 0, 0
6100, 273280, 0, 0, 0
6100, 640903, 1, 0, 0
6200, 625959, 1, 0, 0
6200, 259974, 0, 0, 0
6300, 259997, 0, 0, 0
6301, 647669, 1, 0, 0
6400, 273677, 0, 0, 0
