100, 278344, 0, 0, 0
100, 679923, 1, 0, 0
200, 688691, 1, 0, 0
200, 285728, 0, 0, 0
300, 282284, 0, 0, 0
300, 695817, 1, 0, 0
400, 269709, 0, 0, 0
400, 669648, 1, 0, 0
500, 283890, 0, 0, 0
500, 705360, 1, 0, 0
600, 283160, 0, 0, 0
601, 674126, 1, 0, 0
713, 920109, 1, 0, 0
714, 293670, 0, 0, 0
800, 903033, 1, 0, 0
800, 283256, 0, 0, 0
900, 662319, 1, 0, 0
900, 273051, 0, 0, 0
1000, 270384, 0, 0, 0
1000, 669854, 1, 0, 0
1100, 285361, 0, 0, 0
1100, 1046922, 1, 0, 0
1200, 282492, 0, 0, 0
1200, 690614, 1, 0, 0
1300, 278638, 0, 0, 0
1300, 677144, 1, 0, 0
1400, 277458, 0, 0, 0
1400, 688353, 1, 0, 0
1500, 714348, 1, 0, 0
1500, 290550, 0, 0, 0
1600, 691355, 1, 0, 0
1600, 288798, 0, 0, 0
1700, 730800, 1, 0, 0
1700, 291906, 0, 0, 0
1800, 277109, 0, 0, 0
1800, 690828, 1, 0, 0
1900, 279832, 0, 0, 0
1900, 664545, 1, 0, 0
2000, 283485, 0, 0, 0
2000, 667585, 1, 0, 0
2100, 279852, 0, 0, 0
2101, 679146, 1, 0, 0
2200, 689848, 1, 0, 0
2200, 282482, 0, 0, 0
2300, 276526, 0, 0, 0
2300, 673006, 1, 0, 0
2400, 272496, 0, 0, 0
2400, 678523, 1, 0, 0
2500, 284526, 0, 0, 0
2500, 694556, 1, 0, 0
2600, 674335, 1, 0, 0
2600, 281804, 0, 0, 0
2700, 655173, 1, 0, 0
2700, 270567, 0, 0, 0
2800, 288891, 0, 0, 0
2800, 652094, 1, 0, 0
2900, 676428, 1, 0, 0
2900, 285671, 0, 0, 0
3000, 669864, 1, 0, 0
3001, 269318, 0, 0, 0
3100, 277713, 0, 0, 0
3100, 673313, 1, 0, 0
3200, 669633, 1, 0, 0
3200, 274797, 0, 0, 0
3300, 274431, 0, 0, 0
3300, 681735, 1, 0, 0
3400, 272963, 0, 0, 0
3400, 657716, 1, 0, 0
3500, 663983, 1, 0, 0
3501, 265903, 0, 0, 0
3600, 267541, 0, 0, 0
3601, 687795, 1, 0, 0
3700, 272648, 0, 0, 0
3700, 694462, 1, 0, 0
3800, 680389, 1, 0, 0
3800, 274072, 0, 0, 0
3900, 696221, 1, 0, 0
3900, 274105, 0, 0, 0
4000, 280199, 0, 0, 0
4000, 660853, 1, 0, 0
4100, 282056, 0, 0, 0
4100, 695556, 1, 0, 0
4200, 278040, 0, 0, 0
4200, 657018, 1, 0, 0
4300, 278890, 0, 0, 0
4300, 684428, 1, 0, 0
4400, 278700, 0, 0, 0
4400, 679954, 1, 0, 0
4500, 280161, 0, 0, 0
4500, 683404, 1, 0, 0
4600, 282857, 0, 0, 0
4601, 707113, 1, 0, 0
4700, 700465, 1, 0, 0
4700, 283966, 0, 0, 0
4800, 283315, 0, 0, 0
4800, 717861, 1, 0, 0
4900, 275931, 0, 0, 0
4900, 669249, 1, 0, 0
5000, 272397, 0, 0, 0
5000, 693371, 1, 0, 0
5100, 277557, 0, 0, 0
5100, 762850, 1, 0, 0
5200, 283620, 0, 0, 0
5200, 669194, 1, 0, 0
5300, 752158, 1, 0, 0
5300, 271139, 0, 0, 0
5400, 671043, 1, 0, 0
5400, 278345, 0, 0, 0
5500, 287776, 0, 0, 0
5500, 672873, 1, 0, 0
5600, 678394, 1, 0, 0
5600, 284856, 0, 0, 0
5700, 273676, 0, 0, 0
5700, 663463, 1, 0, 0
5800, 286409, 0, 0, 0
5800, 668366, 1, 0, 0
5900, 676991, 1, 0, 0
5900, 282244, 0, 0, 0
6000, 273580, 0, 0, 0
6000, 683156, 1, 0, 0
6100, 281024, 0, 0, 0
6101, 668891, 1, 0, 0
6200, 277636, 0, 0, 0
6200, 657763, 1, 0, 0
6300, 270114, 0, 0, 0
6300, 675975, 1, 0, 0
6400, 707608, 1, 0, 0
6400, 281790, 0, 0, 0
6500, 281949, 0, 0, 0
6500, 688251, 1, 0, 0
6600, 690317, 1, 0, 0
6600, 276027, 0, 0, 0
6700, 695750, 1, 0, 0
6700, 289625, 0, 0, 0
6800, 686414, 1, 0, 0
6800, 280026, 0, 0, 0
6900, 295100, 0, 0, 0
6900, 682921, 1, 0, 0
7000, 694709, 1, 0, 0
7000, 281693, 0, 0, 0
7124, 1024695, 1, 0, 0
7125, 281073, 0, 0, 0
7200, 1079870, 1, 0, 0
7200, 274470, 0, 0, 0
7300, 278780, 0, 0, 0
7301, 678686, 1, 0, 0
7400, 274557, 0, 0, 0
7401, 663776, 1, 0, 0
7500, 676068, 1, 0, 0
7500, 274293, 0, 0, 0
7600, 272338, 0, 0, 0
7601, 682370, 1, 0, 0
7700, 275235, 0, 0, 0
7700, 671345, 1, 0, 0
7800, 274136, 0, 0, 0
7800, 774877, 1, 0, 0
7900, 271837, 0, 0, 0
7900, 690419, 1, 0, 0
8000, 272833, 0, 0, 0
8000, 647389, 1, 0, 0
8100, 277974, 0, 0, 0
8100, 674463, 1, 0, 0
8200, 273805, 0, 0, 0
8200, 653377, 1, 0, 0
8300, 275089, 0, 0, 0
8300, 674601, 1, 0, 0
8400, 687385, 1, 0, 0
8400, 280782, 0, 0, 0
8500, 681668, 1, 0, 0
