250, 14384, 0, 0, 0
250, 6144, 1, 0, 0
350, 14600, 0, 0, 0
350, 5680, 1, 0, 0
450, 15760, 0, 0, 0
450, 5960, 1, 0, 0
550, 12920, 0, 0, 0
550, 6560, 1, 0, 0
650, 15640, 0, 0, 0
650, 5600, 1, 0, 0
749, 11878, 0, 0, 0
749, 5090, 1, 0, 0
849, 12120, 0, 0, 0
849, 5440, 1, 0, 0
949, 14800, 0, 0, 0
949, 5920, 1, 0, 0
1049, 13920, 0, 0, 0
1049, 5920, 1, 0, 0
1149, 11000, 0, 0, 0
1149, 5200, 1, 0, 0
1249, 13600, 0, 0, 0
1249, 6640, 1, 0, 0
1350, 13680, 0, 0, 0
1350, 6000, 1, 0, 0
1450, 13960, 0, 0, 0
1450, 6040, 1, 0, 0
1550, 15480, 0, 0, 0
1550, 5400, 1, 0, 0
1650, 14960, 0, 0, 0
1650, 5720, 1, 0, 0
1749, 13373, 0, 0, 0
1749, 6343, 1, 0, 0
1849, 14560, 0, 0, 0
1849, 5840, 1, 0, 0
1949, 16040, 0, 0, 0
1949, 5840, 1, 0, 0
2049, 15560, 0, 0, 0
2049, 5960, 1, 0, 0
2149, 13920, 0, 0, 0
2149, 5880, 1, 0, 0
2249, 15000, 0, 0, 0
2249, 6120, 1, 0, 0
2349, 14640, 0, 0, 0
2349, 6160, 1, 0, 0
2449, 13800, 0, 0, 0
2449, 6520, 1, 0, 0
2550, 14320, 0, 0, 0
2550, 6280, 1, 0, 0
2650, 14880, 0, 0, 0
2650, 6200, 1, 0, 0
2749, 13656, 0, 0, 0
2749, 6787, 1, 0, 0
2849, 13720, 0, 0, 0
2849, 6200, 1, 0, 0
2949, 14920, 0, 0, 0
2949, 6160, 1, 0, 0
3049, 15280, 0, 0, 0
3049, 5840, 1, 0, 0
3149, 14560, 0, 0, 0
3149, 6280, 1, 0, 0
3249, 14600, 0, 0, 0
3249, 6400, 1, 0, 0
3349, 14640, 0, 0, 0
3349, 6560, 1, 0, 0
3449, 14680, 0, 0, 0
3449, 6600, 1, 0, 0
