100, 7810, 1, 0, 0
100, 4753, 0, 0, 0
200, 8021, 1, 0, 0
200, 4771, 0, 0, 0
300, 7421, 1, 0, 0
301, 4562, 0, 0, 0
400, 5011, 0, 0, 0
400, 7763, 1, 0, 0
500, 4647, 0, 0, 0
501, 7505, 1, 0, 0
600, 4687, 0, 0, 0
600, 7692, 1, 0, 0
700, 7151, 1, 0, 0
700, 4525, 0, 0, 0
800, 5498, 0, 0, 0
800, 8354, 1, 0, 0
900, 4178, 0, 0, 0
901, 6852, 1, 0, 0
1000, 4901, 0, 0, 0
1000, 7772, 1, 0, 0
1100, 5091, 0, 0, 0
1101, 8412, 1, 0, 0
1200, 4972, 0, 0, 0
1200, 8074, 1, 0, 0
1300, 4993, 0, 0, 0
1300, 7562, 1, 0, 0
1400, 4477, 0, 0, 0
1402, 7228, 1, 0, 0
1500, 4325, 0, 0, 0
1500, 7318, 1, 0, 0
1600, 8319, 1, 0, 0
1600, 4984, 0, 0, 0
1700, 4508, 0, 0, 0
1700, 7141, 1, 0, 0
1800, 4714, 0, 0, 0
1800, 7819, 1, 0, 0
1900, 4730, 0, 0, 0
1900, 7775, 1, 0, 0
2000, 7158, 1, 0, 0
2000, 4520, 0, 0, 0
2100, 4756, 0, 0, 0
2101, 7463, 1, 0, 0
2200, 7597, 1, 0, 0
2200, 4523, 0, 0, 0
2300, 4620, 0, 0, 0
2300, 7508, 1, 0, 0
2400, 7130, 1, 0, 0
2400, 4306, 0, 0, 0
2500, 7287, 1, 0, 0
2500, 4811, 0, 0, 0
2600, 7434, 1, 0, 0
2600, 4605, 0, 0, 0
2700, 4557, 0, 0, 0
2700, 7096, 1, 0, 0
2800, 4921, 0, 0, 0
2800, 7850, 1, 0, 0
2900, 4469, 0, 0, 0
2900, 7687, 1, 0, 0
3000, 4864, 0, 0, 0
3000, 8186, 1, 0, 0
3100, 7177, 1, 0, 0
3100, 4462, 0, 0, 0
3200, 7872, 1, 0, 0
3200, 4779, 0, 0, 0
3300, 7256, 1, 0, 0
3300, 4672, 0, 0, 0
3400, 7354, 1, 0, 0
3400, 4510, 0, 0, 0
3500, 8240, 1, 0, 0
3500, 4895, 0, 0, 0
3600, 4826, 0, 0, 0
3600, 7638, 1, 0, 0
3700, 7114, 1, 0, 0
3700, 4462, 0, 0, 0
3800, 4694, 0, 0, 0
3800, 7710, 1, 0, 0
3900, 6738, 1, 0, 0
3900, 4379, 0, 0, 0
4000, 7397, 1, 0, 0
4000, 4731, 0, 0, 0
4100, 4420, 0, 0, 0
4100, 7435, 1, 0, 0
4200, 4544, 0, 0, 0
4200, 7316, 1, 0, 0
4300, 4632, 0, 0, 0
4300, 7416, 1, 0, 0
4400, 4189, 0, 0, 0
4400, 7103, 1, 0, 0
4500, 4307, 0, 0, 0
4500, 6923, 1, 0, 0
4600, 4435, 0, 0, 0
4600, 7124, 1, 0, 0
4700, 4627, 0, 0, 0
4700, 7827, 1, 0, 0
4800, 5106, 0, 0, 0
4800, 8302, 1, 0, 0
4900, 4593, 0, 0, 0
4900, 7334, 1, 0, 0
5000, 7627, 1, 0, 0
5000, 4726, 0, 0, 0
5100, 7430, 1, 0, 0
5100, 4505, 0, 0, 0
5200, 4721, 0, 0, 0
5200, 7627, 1, 0, 0
5300, 4446, 0, 0, 0
5300, 7621, 1, 0, 0
5400, 5002, 0, 0, 0
5400, 8171, 1, 0, 0
5500, 4647, 0, 0, 0
5500, 7692, 1, 0, 0
5600, 4775, 0, 0, 0
5601, 7677, 1, 0, 0
5700, 4411, 0, 0, 0
5700, 7034, 1, 0, 0
5800, 7866, 1, 0, 0
5800, 4769, 0, 0, 0
5900, 4959, 0, 0, 0
5900, 7928, 1, 0, 0
6000, 4391, 0, 0, 0
6000, 7722, 1, 0, 0
6100, 4638, 0, 0, 0
6101, 7511, 1, 0, 0
6200, 4717, 0, 0, 0
6200, 8301, 1, 0, 0
6300, 4713, 0, 0, 0
6300, 7799, 1, 0, 0
6400, 4705, 0, 0, 0
6400, 7555, 1, 0, 0
6500, 7765, 1, 0, 0
6500, 4860, 0, 0, 0
6600, 7460, 1, 0, 0
6600, 4643, 0, 0, 0
6700, 4509, 0, 0, 0
6700, 7591, 1, 0, 0
6800, 4161, 0, 0, 0
6800, 6954, 1, 0, 0
6900, 4459, 0, 0, 0
6900, 7574, 1, 0, 0
7000, 4571, 0, 0, 0
7000, 7427, 1, 0, 0
7100, 7508, 1, 0, 0
7100, 4726, 0, 0, 0
7200, 4626, 0, 0, 0
7200, 7814, 1, 0, 0
7300, 4445, 0, 0, 0
7300, 7017, 1, 0, 0
7400, 7806, 1, 0, 0
7400, 4855, 0, 0, 0
7500, 5026, 0, 0, 0
7500, 8302, 1, 0, 0
7600, 7516, 1, 0, 0
7600, 4593, 0, 0, 0
7700, 4633, 0, 0, 0
7700, 7250, 1, 0, 0
7800, 4553, 0, 0, 0
7800, 7395, 1, 0, 0
7900, 4690, 0, 0, 0
7900, 7014, 1, 0, 0
8000, 4671, 0, 0, 0
