100, 283234, 0, 0, 0
100, 683511, 1, 0, 0
200, 292824, 0, 0, 0
200, 677946, 1, 0, 0
300, 291943, 0, 0, 0
300, 716069, 1, 0, 0
400, 707024, 1, 0, 0
400, 281510, 0, 0, 0
500, 281048, 0, 0, 0
501, 683331, 1, 0, 0
600, 281778, 0, 0, 0
600, 687753, 1, 0, 0
711, 812277, 1, 0, 0
711, 281355, 0, 0, 0
800, 292984, 0, 0, 0
800, 894896, 1, 0, 0
900, 696158, 1, 0, 0
900, 294930, 0, 0, 0
1000, 288167, 0, 0, 0
1000, 741443, 1, 0, 0
1100, 287826, 0, 0, 0
1100, 971128, 1, 0, 0
1200, 290424, 0, 0, 0
1201, 691556, 1, 0, 0
1300, 683776, 1, 0, 0
1300, 288731, 0, 0, 0
1400, 738379, 1, 0, 0
1401, 290779, 0, 0, 0
1500, 292541, 0, 0, 0
1500, 706294, 1, 0, 0
1600, 285899, 0, 0, 0
1600, 701242, 1, 0, 0
1700, 698896, 1, 0, 0
1700, 288456, 0, 0, 0
1800, 292788, 0, 0, 0
1801, 688847, 1, 0, 0
1900, 683195, 1, 0, 0
1900, 276389, 0, 0, 0
2000, 272327, 0, 0, 0
2000, 672214, 1, 0, 0
2100, 305985, 0, 0, 0
2100, 729289, 1, 0, 0
2200, 699804, 1, 0, 0
2200, 283266, 0, 0, 0
2300, 663410, 1, 0, 0
2300, 285832, 0, 0, 0
2400, 277874, 0, 0, 0
2400, 672748, 1, 0, 0
2500, 710059, 1, 0, 0
2502, 287414, 0, 0, 0
2600, 681972, 1, 0, 0
2600, 277007, 0, 0, 0
2700, 284060, 0, 0, 0
2700, 676862, 1, 0, 0
2800, 702057, 1, 0, 0
2800, 283878, 0, 0, 0
2900, 278086, 0, 0, 0
2900, 698922, 1, 0, 0
3000, 276140, 0, 0, 0
3000, 686495, 1, 0, 0
3100, 279755, 0, 0, 0
3100, 682730, 1, 0, 0
3200, 281754, 0, 0, 0
3200, 675085, 1, 0, 0
3300, 692061, 1, 0, 0
3300, 283486, 0, 0, 0
3400, 668441, 1, 0, 0
3400, 274953, 0, 0, 0
3500, 284873, 0, 0, 0
3501, 688940, 1, 0, 0
3600, 661519, 1, 0, 0
3600, 280787, 0, 0, 0
3700, 291906, 0, 0, 0
3700, 667368, 1, 0, 0
3800, 705018, 1, 0, 0
3800, 282425, 0, 0, 0
3900, 284103, 0, 0, 0
3900, 677294, 1, 0, 0
4000, 676542, 1, 0, 0
4000, 282191, 0, 0, 0
4100, 281771, 0, 0, 0
4101, 679516, 1, 0, 0
4200, 283368, 0, 0, 0
4200, 708676, 1, 0, 0
4300, 281938, 0, 0, 0
4300, 688951, 1, 0, 0
4400, 282993, 0, 0, 0
4400, 703807, 1, 0, 0
4500, 278193, 0, 0, 0
4500, 733572, 1, 0, 0
4600, 294941, 0, 0, 0
4600, 716773, 1, 0, 0
4700, 711720, 1, 0, 0
4700, 280140, 0, 0, 0
4800, 705436, 1, 0, 0
4800, 284800, 0, 0, 0
4900, 283447, 0, 0, 0
4900, 657773, 1, 0, 0
5000, 676885, 1, 0, 0
5000, 283419, 0, 0, 0
5100, 775371, 1, 0, 0
5100, 282608, 0, 0, 0
5200, 286152, 0, 0, 0
5200, 668694, 1, 0, 0
5300, 280734, 0, 0, 0
5300, 729777, 1, 0, 0
5400, 684989, 1, 0, 0
5400, 281785, 0, 0, 0
5500, 676662, 1, 0, 0
5500, 282430, 0, 0, 0
5600, 689371, 1, 0, 0
5600, 285359, 0, 0, 0
5700, 671710, 1, 0, 0
5700, 277349, 0, 0, 0
5800, 277948, 0, 0, 0
5800, 656134, 1, 0, 0
5900, 285557, 0, 0, 0
5900, 685471, 1, 0, 0
6000, 282732, 0, 0, 0
6000, 676244, 1, 0, 0
6100, 674708, 1, 0, 0
6100, 288450, 0, 0, 0
6200, 284652, 0, 0, 0
6201, 657843, 1, 0, 0
6300, 287235, 0, 0, 0
6300, 696558, 1, 0, 0
6400, 289065, 0, 0, 0
6400, 693104, 1, 0, 0
6500, 721843, 1, 0, 0
6500, 290013, 0, 0, 0
6600, 280203, 0, 0, 0
6601, 722749, 1, 0, 0
6700, 288489, 0, 0, 0
6700, 684289, 1, 0, 0
6800, 743296, 1, 0, 0
6801, 297826, 0, 0, 0
6900, 705998, 1, 0, 0
