100, 277976, 0, 0, 0
100, 675646, 1, 0, 0
200, 288007, 0, 0, 0
200, 669512, 1, 0, 0
300, 286801, 0, 0, 0
300, 707374, 1, 0, 0
400, 699620, 1, 0, 0
400, 277035, 0, 0, 0
500, 276378, 0, 0, 0
501, 675690, 1, 0, 0
600, 277079, 0, 0, 0
600, 680197, 1, 0, 0
711, 804853, 1, 0, 0
711, 276604, 0, 0, 0
800, 288116, 0, 0, 0
800, 887183, 1, 0, 0
900, 687736, 1, 0, 0
900, 289613, 0, 0, 0
1000, 283169, 0, 0, 0
1000, 733593, 1, 0, 0
1100, 283022, 0, 0, 0
1100, 963490, 1, 0, 0
1200, 285429, 0, 0, 0
1201, 682942, 1, 0, 0
1300, 675459, 1, 0, 0
1300, 283499, 0, 0, 0
1400, 729701, 1, 0, 0
1401, 285793, 0, 0, 0
1500, 288122, 0, 0, 0
1500, 698827, 1, 0, 0
1600, 281943, 0, 0, 0
1600, 694723, 1, 0, 0
1700, 691026, 1, 0, 0
1700, 283627, 0, 0, 0
1800, 287839, 0, 0, 0
1801, 680619, 1, 0, 0
1900, 675436, 1, 0, 0
1900, 271868, 0, 0, 0
2000, 267938, 0, 0, 0
2000, 665150, 1, 0, 0
2100, 300944, 0, 0, 0
2100, 721286, 1, 0, 0
2200, 691987, 1, 0, 0
2200, 278355, 0, 0, 0
2300, 655726, 1, 0, 0
2300, 281119, 0, 0, 0
2400, 273178, 0, 0, 0
2400, 665283, 1, 0, 0
2500, 702519, 1, 0, 0
2502, 282589, 0, 0, 0
2600, 674734, 1, 0, 0
2600, 272484, 0, 0, 0
2700, 279528, 0, 0, 0
2700, 669343, 1, 0, 0
2800, 693644, 1, 0, 0
2800, 278794, 0, 0, 0
2900, 273512, 0, 0, 0
2900, 691171, 1, 0, 0
3000, 271372, 0, 0, 0
3000, 678896, 1, 0, 0
3100, 274979, 0, 0, 0
3100, 675205, 1, 0, 0
3200, 277009, 0, 0, 0
3200, 666818, 1, 0, 0
3300, 684115, 1, 0, 0
3300, 278802, 0, 0, 0
3400, 661065, 1, 0, 0
3400, 270531, 0, 0, 0
3500, 279960, 0, 0, 0
3501, 681014, 1, 0, 0
3600, 654194, 1, 0, 0
3600, 276049, 0, 0, 0
3700, 286700, 0, 0, 0
3700, 659316, 1, 0, 0
3800, 697290, 1, 0, 0
3800, 277502, 0, 0, 0
3900, 279289, 0, 0, 0
3900, 669349, 1, 0, 0
4000, 668935, 1, 0, 0
4000, 277350, 0, 0, 0
4100, 277368, 0, 0, 0
4101, 672698, 1, 0, 0
4200, 278763, 0, 0, 0
4200, 701322, 1, 0, 0
4300, 277098, 0, 0, 0
4300, 681105, 1, 0, 0
4400, 278263, 0, 0, 0
4400, 696290, 1, 0, 0
4500, 273481, 0, 0, 0
4500, 725871, 1, 0, 0
4600, 290184, 0, 0, 0
4600, 709385, 1, 0, 0
4700, 704227, 1, 0, 0
4700, 275649, 0, 0, 0
4800, 697996, 1, 0, 0
4800, 280244, 0, 0, 0
4900, 278505, 0, 0, 0
4900, 650476, 1, 0, 0
5000, 668892, 1, 0, 0
5000, 278597, 0, 0, 0
5100, 767248, 1, 0, 0
5100, 277620, 0, 0, 0
5200, 281491, 0, 0, 0
5200, 660901, 1, 0, 0
5300, 276051, 0, 0, 0
5300, 722113, 1, 0, 0
