100, 7751, 1, 0, 0
100, 4852, 0, 0, 0
200, 4999, 0, 0, 0
200, 7642, 1, 0, 0
300, 4515, 0, 0, 0
300, 7335, 1, 0, 0
400, 4688, 0, 0, 0
401, 7326, 1, 0, 0
500, 4696, 0, 0, 0
500, 7809, 1, 0, 0
600, 7880, 1, 0, 0
600, 4682, 0, 0, 0
700, 7544, 1, 0, 0
700, 4837, 0, 0, 0
800, 4708, 0, 0, 0
800, 7430, 1, 0, 0
900, 4726, 0, 0, 0
900, 7816, 1, 0, 0
1000, 7622, 1, 0, 0
1002, 4734, 0, 0, 0
1100, 4869, 0, 0, 0
1100, 7563, 1, 0, 0
1200, 7517, 1, 0, 0
1200, 4742, 0, 0, 0
1300, 4467, 0, 0, 0
1300, 7007, 1, 0, 0
1400, 5006, 0, 0, 0
1400, 8134, 1, 0, 0
1500, 7467, 1, 0, 0
1500, 4637, 0, 0, 0
1600, 4710, 0, 0, 0
1600, 7716, 1, 0, 0
1700, 7576, 1, 0, 0
1700, 4812, 0, 0, 0
1800, 7813, 1, 0, 0
1801, 4590, 0, 0, 0
1900, 4418, 0, 0, 0
1900, 7191, 1, 0, 0
2000, 4588, 0, 0, 0
2000, 7797, 1, 0, 0
2100, 4748, 0, 0, 0
2100, 7589, 1, 0, 0
2200, 4501, 0, 0, 0
2200, 7052, 1, 0, 0
2300, 7295, 1, 0, 0
2300, 4639, 0, 0, 0
2400, 7650, 1, 0, 0
2400, 4794, 0, 0, 0
2500, 4630, 0, 0, 0
2500, 8099, 1, 0, 0
2600, 4573, 0, 0, 0
2600, 7603, 1, 0, 0
2700, 4795, 0, 0, 0
2700, 7818, 1, 0, 0
2800, 7982, 1, 0, 0
2800, 4670, 0, 0, 0
2900, 4548, 0, 0, 0
2900, 7248, 1, 0, 0
3000, 4678, 0, 0, 0
3000, 7500, 1, 0, 0
3100, 7605, 1, 0, 0
3100, 4595, 0, 0, 0
3200, 4684, 0, 0, 0
3200, 7503, 1, 0, 0
3300, 4418, 0, 0, 0
3300, 7274, 1, 0, 0
3400, 4518, 0, 0, 0
3400, 7265, 1, 0, 0
3500, 4608, 0, 0, 0
3501, 7594, 1, 0, 0
3600, 4508, 0, 0, 0
3600, 7897, 1, 0, 0
3700, 4152, 0, 0, 0
3700, 7168, 1, 0, 0
3800, 4458, 0, 0, 0
3800, 7307, 1, 0, 0
3900, 4988, 0, 0, 0
3900, 7965, 1, 0, 0
4000, 7932, 1, 0, 0
4000, 4669, 0, 0, 0
4100, 4296, 0, 0, 0
4100, 6921, 1, 0, 0
4200, 4673, 0, 0, 0
4200, 7420, 1, 0, 0
4300, 7201, 1, 0, 0
4300, 4631, 0, 0, 0
4400, 4579, 0, 0, 0
4400, 7845, 1, 0, 0
4500, 4798, 0, 0, 0
4501, 7808, 1, 0, 0
4600, 4432, 0, 0, 0
4600, 7138, 1, 0, 0
4700, 4650, 0, 0, 0
