250, 14000, 0, 0, 0
250, 5840, 1, 0, 0
350, 13320, 0, 0, 0
350, 6120, 1, 0, 0
450, 13960, 0, 0, 0
450, 6120, 1, 0, 0
550, 14040, 0, 0, 0
550, 5840, 1, 0, 0
650, 14480, 0, 0, 0
650, 6320, 1, 0, 0
749, 12929, 0, 0, 0
749, 5575, 1, 0, 0
849, 10400, 0, 0, 0
849, 5000, 1, 0, 0
949, 14360, 0, 0, 0
949, 6240, 1, 0, 0
1049, 13840, 0, 0, 0
1049, 5960, 1, 0, 0
1149, 13240, 0, 0, 0
1149, 4480, 1, 0, 0
1250, 14440, 0, 0, 0
1250, 5600, 1, 0, 0
1350, 13000, 0, 0, 0
1350, 6200, 1, 0, 0
1450, 14600, 0, 0, 0
1450, 5880, 1, 0, 0
1550, 14280, 0, 0, 0
1550, 5520, 1, 0, 0
1650, 15680, 0, 0, 0
1650, 5360, 1, 0, 0
1749, 14020, 0, 0, 0
1749, 6222, 1, 0, 0
1849, 14640, 0, 0, 0
1849, 5800, 1, 0, 0
1949, 14520, 0, 0, 0
1949, 6000, 1, 0, 0
2049, 13800, 0, 0, 0
2049, 6240, 1, 0, 0
2149, 13320, 0, 0, 0
2149, 6240, 1, 0, 0
2249, 14160, 0, 0, 0
2249, 6160, 1, 0, 0
2349, 13560, 0, 0, 0
2349, 6360, 1, 0, 0
2449, 13800, 0, 0, 0
2449, 6320, 1, 0, 0
2550, 14600, 0, 0, 0
2550, 6120, 1, 0, 0
2650, 14280, 0, 0, 0
2650, 6000, 1, 0, 0
2749, 15393, 0, 0, 0
2749, 5777, 1, 0, 0
2849, 14440, 0, 0, 0
2849, 6080, 1, 0, 0
2949, 13960, 0, 0, 0
2949, 6320, 1, 0, 0
3049, 13360, 0, 0, 0
3049, 6680, 1, 0, 0
3149, 14920, 0, 0, 0
3149, 6160, 1, 0, 0
3249, 14360, 0, 0, 0
3249, 6080, 1, 0, 0
3349, 13840, 0, 0, 0
3349, 6440, 1, 0, 0
3449, 12960, 0, 0, 0
3449, 6880, 1, 0, 0
3549, 13400, 0, 0, 0
3549, 6480, 1, 0, 0
3649, 14360, 0, 0, 0
3649, 6160, 1, 0, 0
3750, 14960, 0, 0, 0
3750, 5880, 1, 0, 0
3850, 14600, 0, 0, 0
3850, 6360, 1, 0, 0
3950, 12560, 0, 0, 0
3950, 6760, 1, 0, 0
4050, 15920, 0, 0, 0
4050, 5880, 1, 0, 0
4150, 14800, 0, 0, 0
4150, 6160, 1, 0, 0
4249, 14585, 0, 0, 0
4249, 6101, 1, 0, 0
4349, 14080, 0, 0, 0
4349, 6040, 1, 0, 0
4449, 14440, 0, 0, 0
4449, 6040, 1, 0, 0
4549, 13800, 0, 0, 0
4549, 5880, 1, 0, 0
4649, 13200, 0, 0, 0
4649, 6360, 1, 0, 0
4749, 15320, 0, 0, 0
4749, 5440, 1, 0, 0
4849, 14560, 0, 0, 0
4849, 6040, 1, 0, 0
4950, 15880, 0, 0, 0
4950, 5800, 1, 0, 0
5050, 14160, 0, 0, 0
5050, 6520, 1, 0, 0
5150, 12880, 0, 0, 0
5150, 6040, 1, 0, 0
5249, 15515, 0, 0, 0
5249, 5818, 1, 0, 0
5349, 14120, 0, 0, 0
5349, 5600, 1, 0, 0
5449, 14840, 0, 0, 0
5449, 5840, 1, 0, 0
5549, 13480, 0, 0, 0
5549, 6480, 1, 0, 0
5649, 14280, 0, 0, 0
5649, 6400, 1, 0, 0
5749, 15200, 0, 0, 0
5749, 6040, 1, 0, 0
5849, 15480, 0, 0, 0
5849, 5880, 1, 0, 0
5949, 15280, 0, 0, 0
5949, 5680, 1, 0, 0
6049, 13680, 0, 0, 0
6049, 6400, 1, 0, 0
6149, 15080, 0, 0, 0
6149, 6040, 1, 0, 0
6250, 15280, 0, 0, 0
6250, 6200, 1, 0, 0
6350, 14000, 0, 0, 0
6350, 6240, 1, 0, 0
6450, 13120, 0, 0, 0
6450, 6480, 1, 0, 0
6550, 14040, 0, 0, 0
6550, 6160, 1, 0, 0
6650, 13360, 0, 0, 0
6650, 6200, 1, 0, 0
6749, 13212, 0, 0, 0
6749, 6101, 1, 0, 0
6849, 13800, 0, 0, 0
6849, 6000, 1, 0, 0
6949, 14360, 0, 0, 0
6949, 6000, 1, 0, 0
7049, 14280, 0, 0, 0
7049, 6480, 1, 0, 0
7149, 12880, 0, 0, 0
7149, 5720, 1, 0, 0
7249, 10720, 0, 0, 0
7249, 4000, 1, 0, 0
7349, 15240, 0, 0, 0
7349, 6040, 1, 0, 0
7449, 15200, 0, 0, 0
7449, 5720, 1, 0, 0
7550, 13840, 0, 0, 0
7550, 6320, 1, 0, 0
7650, 13080, 0, 0, 0
7650, 6560, 1, 0, 0
7749, 14828, 0, 0, 0
7749, 6060, 1, 0, 0
7849, 12760, 0, 0, 0
7849, 5840, 1, 0, 0
7949, 13440, 0, 0, 0
7949, 6400, 1, 0, 0
8049, 15280, 0, 0, 0
8049, 5840, 1, 0, 0
8149, 14440, 0, 0, 0
8149, 5960, 1, 0, 0
8249, 13520, 0, 0, 0
8249, 6560, 1, 0, 0
8349, 12120, 0, 0, 0
8349, 6680, 1, 0, 0
8449, 11920, 0, 0, 0
8449, 6880, 1, 0, 0
8549, 16240, 0, 0, 0
8549, 5560, 1, 0, 0
8650, 15240, 0, 0, 0
8650, 5920, 1, 0, 0
8749, 14222, 0, 0, 0
8749, 6141, 1, 0, 0
8849, 14360, 0, 0, 0
8849, 6000, 1, 0, 0
8949, 15120, 0, 0, 0
8949, 5720, 1, 0, 0
9049, 13800, 0, 0, 0
9049, 6440, 1, 0, 0
9149, 14920, 0, 0, 0
9149, 6040, 1, 0, 0
9249, 13960, 0, 0, 0
9249, 6280, 1, 0, 0
9349, 16400, 0, 0, 0
9349, 5640, 1, 0, 0
9449, 13560, 0, 0, 0
9449, 6560, 1, 0, 0
9549, 14080, 0, 0, 0
9549, 6200, 1, 0, 0
9649, 13680, 0, 0, 0
9649, 6640, 1, 0, 0
9749, 13720, 0, 0, 0
9749, 6080, 1, 0, 0
9850, 16240, 0, 0, 0
9850, 5480, 1, 0, 0
9950, 13800, 0, 0, 0
9950, 6080, 1, 0, 0
10050, 14840, 0, 0, 0
10050, 5640, 1, 0, 0
10150, 14400, 0, 0, 0
10150, 6000, 1, 0, 0
10249, 14303, 0, 0, 0
10249, 6262, 1, 0, 0
10349, 14880, 0, 0, 0
10349, 6120, 1, 0, 0
10449, 13920, 0, 0, 0
10449, 6320, 1, 0, 0
10549, 15840, 0, 0, 0
10549, 5800, 1, 0, 0
10649, 14280, 0, 0, 0
10649, 6280, 1, 0, 0
10749, 15240, 0, 0, 0
10749, 5880, 1, 0, 0
10849, 14520, 0, 0, 0
10849, 6560, 1, 0, 0
10949, 15440, 0, 0, 0
10949, 5880, 1, 0, 0
11050, 14560, 0, 0, 0
11050, 6320, 1, 0, 0
11150, 14040, 0, 0, 0
11150, 6440, 1, 0, 0
11249, 15393, 0, 0, 0
11249, 5858, 1, 0, 0
11349, 12640, 0, 0, 0
11349, 7200, 1, 0, 0
11449, 14440, 0, 0, 0
11449, 6280, 1, 0, 0
11549, 14600, 0, 0, 0
11549, 6240, 1, 0, 0
11649, 15400, 0, 0, 0
11649, 5760, 1, 0, 0
11749, 14280, 0, 0, 0
11749, 5800, 1, 0, 0
11849, 14000, 0, 0, 0
11849, 6160, 1, 0, 0
11949, 14720, 0, 0, 0
11949, 6000, 1, 0, 0
12049, 15280, 0, 0, 0
12049, 6040, 1, 0, 0
12149, 12200, 0, 0, 0
12149, 6880, 1, 0, 0
12250, 15080, 0, 0, 0
12250, 6320, 1, 0, 0
12350, 13320, 0, 0, 0
12350, 6280, 1, 0, 0
12450, 14040, 0, 0, 0
12450, 6400, 1, 0, 0
12550, 13520, 0, 0, 0
12550, 6320, 1, 0, 0
12650, 14480, 0, 0, 0
12650, 6200, 1, 0, 0
12749, 14424, 0, 0, 0
12749, 5979, 1, 0, 0
12849, 14320, 0, 0, 0
12849, 6160, 1, 0, 0
12949, 13840, 0, 0, 0
12949, 6680, 1, 0, 0
13049, 13800, 0, 0, 0
13049, 6480, 1, 0, 0
13149, 13440, 0, 0, 0
13149, 6400, 1, 0, 0
13249, 16480, 0, 0, 0
13249, 5520, 1, 0, 0
13349, 14080, 0, 0, 0
13349, 6440, 1, 0, 0
13449, 14640, 0, 0, 0
13449, 6120, 1, 0, 0
13549, 13840, 0, 0, 0
13549, 6040, 1, 0, 0
13650, 14480, 0, 0, 0
13650, 6080, 1, 0, 0
13749, 14505, 0, 0, 0
13749, 6141, 1, 0, 0
13849, 14040, 0, 0, 0
13849, 6040, 1, 0, 0
13949, 14400, 0, 0, 0
13949, 6120, 1, 0, 0
