100, 644609, 1, 0, 0
100, 265272, 0, 0, 0
200, 262655, 0, 0, 0
200, 657806, 1, 0, 0
300, 261896, 0, 0, 0
300, 638357, 1, 0, 0
400, 257512, 0, 0, 0
401, 678440, 1, 0, 0
500, 266976, 0, 0, 0
500, 649200, 1, 0, 0
600, 263765, 0, 0, 0
600, 671852, 1, 0, 0
711, 866439, 1, 0, 0
711, 259663, 0, 0, 0
800, 255882, 0, 0, 0
800, 873828, 1, 0, 0
900, 651590, 1, 0, 0
900, 257124, 0, 0, 0
1000, 678046, 1, 0, 0
1000, 254416, 0, 0, 0
1100, 253754, 0, 0, 0
1100, 884910, 1, 0, 0
1200, 249176, 0, 0, 0
1200, 686967, 1, 0, 0
1300, 256373, 0, 0, 0
1300, 659158, 1, 0, 0
1400, 252001, 0, 0, 0
1400, 682575, 1, 0, 0
1500, 258608, 0, 0, 0
1500, 646586, 1, 0, 0
1600, 645079, 1, 0, 0
1600, 267632, 0, 0, 0
1700, 257879, 0, 0, 0
1700, 679197, 1, 0, 0
1800, 254589, 0, 0, 0
1800, 648416, 1, 0, 0
1900, 259108, 0, 0, 0
1901, 639422, 1, 0, 0
2000, 257826, 0, 0, 0
2000, 656415, 1, 0, 0
2100, 647507, 1, 0, 0
2100, 268594, 0, 0, 0
2200, 650162, 1, 0, 0
2200, 255469, 0, 0, 0
2300, 635022, 1, 0, 0
2300, 254775, 0, 0, 0
2400, 248925, 0, 0, 0
2401, 619759, 1, 0, 0
2500, 260218, 0, 0, 0
2500, 631314, 1, 0, 0
2600, 252494, 0, 0, 0
2600, 654045, 1, 0, 0
2700, 260051, 0, 0, 0
2700, 645552, 1, 0, 0
2800, 262915, 0, 0, 0
2800, 665117, 1, 0, 0
2900, 260877, 0, 0, 0
2900, 656403, 1, 0, 0
3000, 250662, 0, 0, 0
3000, 624672, 1, 0, 0
3100, 250327, 0, 0, 0
3100, 637861, 1, 0, 0
3200, 645319, 1, 0, 0
3200, 264587, 0, 0, 0
3300, 247602, 0, 0, 0
3300, 620758, 1, 0, 0
3400, 625055, 1, 0, 0
3400, 257915, 0, 0, 0
3500, 261753, 0, 0, 0
3500, 641709, 1, 0, 0
3600, 242155, 0, 0, 0
3600, 638239, 1, 0, 0
3700, 258199, 0, 0, 0
3700, 635430, 1, 0, 0
3800, 635338, 1, 0, 0
3800, 249490, 0, 0, 0
3900, 254716, 0, 0, 0
3900, 635645, 1, 0, 0
4000, 255166, 0, 0, 0
4000, 635132, 1, 0, 0
4100, 257197, 0, 0, 0
4100, 652992, 1, 0, 0
4200, 256732, 0, 0, 0
4200, 634782, 1, 0, 0
4300, 257436, 0, 0, 0
4300, 656142, 1, 0, 0
4400, 256726, 0, 0, 0
4400, 663260, 1, 0, 0
4500, 259366, 0, 0, 0
4500, 665942, 1, 0, 0
4600, 674008, 1, 0, 0
4600, 258732, 0, 0, 0
4700, 254084, 0, 0, 0
4701, 679431, 1, 0, 0
4800, 659587, 1, 0, 0
4800, 256425, 0, 0, 0
4900, 662395, 1, 0, 0
4900, 250191, 0, 0, 0
5000, 650709, 1, 0, 0
5000, 250936, 0, 0, 0
5100, 697021, 1, 0, 0
5100, 256662, 0, 0, 0
5200, 635992, 1, 0, 0
5200, 255217, 0, 0, 0
5300, 250000, 0, 0, 0
5301, 689412, 1, 0, 0
5400, 255807, 0, 0, 0
5400, 659689, 1, 0, 0
5500, 660582, 1, 0, 0
5500, 260288, 0, 0, 0
5600, 258743, 0, 0, 0
5600, 663180, 1, 0, 0
5700, 257226, 0, 0, 0
5701, 630526, 1, 0, 0
5800, 251553, 0, 0, 0
5800, 634800, 1, 0, 0
5900, 643145, 1, 0, 0
5900, 258911, 0, 0, 0
6000, 254691, 0, 0, 0
6000, 652604, 1, 0, 0
6100, 254408, 0, 0, 0
6100, 635566, 1, 0, 0
6200, 637833, 1, 0, 0
6200, 258117, 0, 0, 0
6300, 260704, 0, 0, 0
6300, 663363, 1, 0, 0
6400, 265004, 0, 0, 0
6400, 681871, 1, 0, 0
6500, 272213, 0, 0, 0
6500, 679681, 1, 0, 0
6600, 260032, 0, 0, 0
6600, 670009, 1, 0, 0
6700, 675264, 1, 0, 0
6700, 263066, 0, 0, 0
6800, 676091, 1, 0, 0
6800, 268102, 0, 0, 0
6900, 256951, 0, 0, 0
6900, 657586, 1, 0, 0
7000, 649117, 1, 0, 0
7000, 263361, 0, 0, 0
7122, 967860, 1, 0, 0
7123, 257681, 0, 0, 0
7200, 946369, 1, 0, 0
7201, 255138, 0, 0, 0
7300, 644692, 1, 0, 0
7300, 267129, 0, 0, 0
7400, 267022, 0, 0, 0
7401, 643105, 1, 0, 0
7500, 647886, 1, 0, 0
7500, 267456, 0, 0, 0
7600, 256762, 0, 0, 0
7600, 638752, 1, 0, 0
7700, 260196, 0, 0, 0
7700, 645070, 1, 0, 0
7800, 715557, 1, 0, 0
7800, 264157, 0, 0, 0
7900, 257692, 0, 0, 0
7900, 640597, 1, 0, 0
8000, 260856, 0, 0, 0
8000, 675348, 1, 0, 0
8100, 653327, 1, 0, 0
8100, 260972, 0, 0, 0
8200, 653269, 1, 0, 0
8200, 262302, 0, 0, 0
8300, 256483, 0, 0, 0
8300, 649160, 1, 0, 0
8400, 637845, 1, 0, 0
8400, 263756, 0, 0, 0
8500, 656773, 1, 0, 0
8500, 249647, 0, 0, 0
8600, 255028, 0, 0, 0
8600, 654550, 1, 0, 0
8700, 258646, 0, 0, 0
8700, 638390, 1, 0, 0
8800, 253689, 0, 0, 0
8800, 683907, 1, 0, 0
8900, 264406, 0, 0, 0
8900, 642631, 1, 0, 0
9000, 260580, 0, 0, 0
9000, 633608, 1, 0, 0
9100, 255975, 0, 0, 0
9100, 645721, 1, 0, 0
9200, 256998, 0, 0, 0
9201, 643474, 1, 0, 0
9300, 647321, 1, 0, 0
9300, 262547, 0, 0, 0
9400, 257588, 0, 0, 0
9400, 672914, 1, 0, 0
9500, 642010, 1, 0, 0
9500, 259499, 0, 0, 0
9600, 257996, 0, 0, 0
9600, 640281, 1, 0, 0
9700, 653024, 1, 0, 0
9700, 264150, 0, 0, 0
9800, 256675, 0, 0, 0
9800, 622786, 1, 0, 0
9900, 647874, 1, 0, 0
9900, 262026, 0, 0, 0
10000, 260423, 0, 0, 0
10001, 642464, 1, 0, 0
10100, 260593, 0, 0, 0
10101, 638245, 1, 0, 0
10200, 259825, 0, 0, 0
10201, 613912, 1, 0, 0
10300, 636189, 1, 0, 0
10300, 268728, 0, 0, 0
10400, 652233, 1, 0, 0
10400, 263718, 0, 0, 0
10500, 633135, 1, 0, 0
10500, 254648, 0, 0, 0
10600, 260008, 0, 0, 0
10600, 650184, 1, 0, 0
10700, 265499, 0, 0, 0
10700, 629984, 1, 0, 0
10800, 251892, 0, 0, 0
10800, 641479, 1, 0, 0
10900, 262472, 0, 0, 0
10900, 644039, 1, 0, 0
11000, 624999, 1, 0, 0
11000, 261883, 0, 0, 0
11100, 262514, 0, 0, 0
11100, 646303, 1, 0, 0
11200, 250785, 0, 0, 0
11200, 628410, 1, 0, 0
11300, 272583, 0, 0, 0
11300, 644743, 1, 0, 0
11400, 647194, 1, 0, 0
11400, 262031, 0, 0, 0
11500, 257965, 0, 0, 0
11500, 656370, 1, 0, 0
11600, 250986, 0, 0, 0
11600, 650063, 1, 0, 0
11700, 261562, 0, 0, 0
11700, 637123, 1, 0, 0
11800, 260721, 0, 0, 0
11800, 659778, 1, 0, 0
11900, 654643, 1, 0, 0
11900, 266085, 0, 0, 0
12000, 265316, 0, 0, 0
12000, 641268, 1, 0, 0
12100, 259634, 0, 0, 0
12100, 651236, 1, 0, 0
12200, 633070, 1, 0, 0
12200, 258272, 0, 0, 0
12300, 619815, 1, 0, 0
12300, 250986, 0, 0, 0
12400, 266600, 0, 0, 0
12400, 637406, 1, 0, 0
12500, 257111, 0, 0, 0
12500, 625815, 1, 0, 0
12600, 269713, 0, 0, 0
12600, 648293, 1, 0, 0
12700, 275315, 0, 0, 0
12700, 659117, 1, 0, 0
12800, 252351, 0, 0, 0
12800, 626843, 1, 0, 0
12900, 261662, 0, 0, 0
12900, 633303, 1, 0, 0
13000, 631610, 1, 0, 0
13000, 258491, 0, 0, 0
13100, 261548, 0, 0, 0
13100, 628241, 1, 0, 0
13200, 259932, 0, 0, 0
13200, 660847, 1, 0, 0
13300, 627255, 1, 0, 0
13300, 264360, 0, 0, 0
13400, 643253, 1, 0, 0
13400, 260082, 0, 0, 0
13500, 645668, 1, 0, 0
13500, 260121, 0, 0, 0
13600, 266685, 0, 0, 0
13600, 627209, 1, 0, 0
13700, 263831, 0, 0, 0
13700, 647860, 1, 0, 0
13800, 266852, 0, 0, 0
13801, 636041, 1, 0, 0
13900, 245649, 0, 0, 0
13900, 674776, 1, 0, 0
14000, 257801, 0, 0, 0
14000, 635546, 1, 0, 0
14100, 256503, 0, 0, 0
14100, 656595, 1, 0, 0
14200, 262341, 0, 0, 0
14201, 654894, 1, 0, 0
14300, 262846, 0, 0, 0
14300, 642656, 1, 0, 0
14400, 254849, 0, 0, 0
14400, 633189, 1, 0, 0
14500, 263141, 0, 0, 0
14501, 638267, 1, 0, 0
14600, 260473, 0, 0, 0
14600, 623534, 1, 0, 0
14700, 261294, 0, 0, 0
14701, 640752, 1, 0, 0
14800, 266436, 0, 0, 0
14800, 654310, 1, 0, 0
14900, 266403, 0, 0, 0
14900, 675851, 1, 0, 0
15000, 262119, 0, 0, 0
15001, 662168, 1, 0, 0
15100, 259290, 0, 0, 0
15100, 679808, 1, 0, 0
15200, 264902, 0, 0, 0
15200, 665691, 1, 0, 0
15300, 656857, 1, 0, 0
15300, 253111, 0, 0, 0
15400, 262811, 0, 0, 0
15400, 645334, 1, 0, 0
15500, 252515, 0, 0, 0
15501, 649115, 1, 0, 0
15600, 630231, 1, 0, 0
15600, 260047, 0, 0, 0
15700, 262010, 0, 0, 0
15701, 632223, 1, 0, 0
15800, 258224, 0, 0, 0
15800, 636818, 1, 0, 0
15900, 664411, 1, 0, 0
15900, 269257, 0, 0, 0
16000, 252426, 0, 0, 0
16000, 673404, 1, 0, 0
16100, 259173, 0, 0, 0
16100, 658404, 1, 0, 0
16200, 678717, 1, 0, 0
16200, 258179, 0, 0, 0
16300, 269696, 0, 0, 0
16300, 1204260, 1, 0, 0
16400, 677598, 1, 0, 0
16400, 262854, 0, 0, 0
16500, 657844, 1, 0, 0
16500, 256682, 0, 0, 0
16600, 644748, 1, 0, 0
16600, 266841, 0, 0, 0
16700, 251812, 0, 0, 0
16700, 625692, 1, 0, 0
16800, 262928, 0, 0, 0
16800, 639158, 1, 0, 0
16900, 664024, 1, 0, 0
16900, 253366, 0, 0, 0
17000, 659133, 1, 0, 0
17000, 257890, 0, 0, 0
17100, 648445, 1, 0, 0
17100, 260428, 0, 0, 0
17200, 261590, 0, 0, 0
17200, 728620, 1, 0, 0
17300, 261117, 0, 0, 0
17300, 665356, 1, 0, 0
17400, 263005, 0, 0, 0
17400, 658346, 1, 0, 0
17500, 626208, 1, 0, 0
17500, 254031, 0, 0, 0
17600, 255403, 0, 0, 0
17600, 633544, 1, 0, 0
17700, 260975, 0, 0, 0
17700, 646357, 1, 0, 0
17800, 260716, 0, 0, 0
17800, 636744, 1, 0, 0
17904, 919942, 1, 0, 0
17905, 253403, 0, 0, 0
18000, 254701, 0, 0, 0
18001, 855261, 1, 0, 0
18100, 263970, 0, 0, 0
18100, 651721, 1, 0, 0
18200, 257830, 0, 0, 0
18200, 657642, 1, 0, 0
18300, 255087, 0, 0, 0
18300, 660143, 1, 0, 0
18400, 255874, 0, 0, 0
18401, 651426, 1, 0, 0
18500, 640351, 1, 0, 0
18502, 269657, 0, 0, 0
18600, 265945, 0, 0, 0
18600, 635391, 1, 0, 0
18700, 262831, 0, 0, 0
18700, 640858, 1, 0, 0
18800, 256353, 0, 0, 0
18800, 661607, 1, 0, 0
18900, 268104, 0, 0, 0
18900, 643649, 1, 0, 0
19000, 640414, 1, 0, 0
19000, 263589, 0, 0, 0
19100, 266558, 0, 0, 0
19100, 645826, 1, 0, 0
19200, 263838, 0, 0, 0
19200, 642688, 1, 0, 0
19300, 265429, 0, 0, 0
19301, 636643, 1, 0, 0
19400, 262658, 0, 0, 0
19400, 632266, 1, 0, 0
19500, 620620, 1, 0, 0
19501, 259540, 0, 0, 0
19600, 263953, 0, 0, 0
19600, 624390, 1, 0, 0
19700, 260184, 0, 0, 0
19701, 632524, 1, 0, 0
19800, 260476, 0, 0, 0
19800, 651246, 1, 0, 0
19900, 254212, 0, 0, 0
19900, 650655, 1, 0, 0
20000, 649353, 1, 0, 0
20000, 264749, 0, 0, 0
20100, 258525, 0, 0, 0
20101, 640845, 1, 0, 0
20200, 659627, 1, 0, 0
20200, 257111, 0, 0, 0
20300, 639822, 1, 0, 0
20300, 262965, 0, 0, 0
20400, 249468, 0, 0, 0
20400, 633507, 1, 0, 0
20500, 650284, 1, 0, 0
20500, 262611, 0, 0, 0
20600, 646362, 1, 0, 0
20600, 256714, 0, 0, 0
20700, 648026, 1, 0, 0
20701, 260203, 0, 0, 0
20800, 653154, 1, 0, 0
20800, 263780, 0, 0, 0
20900, 264116, 0, 0, 0
20900, 681621, 1, 0, 0
21000, 264359, 0, 0, 0
21001, 658892, 1, 0, 0
21100, 251418, 0, 0, 0
21100, 656563, 1, 0, 0
21200, 639635, 1, 0, 0
21200, 249822, 0, 0, 0
21300, 259808, 0, 0, 0
21300, 645693, 1, 0, 0
21400, 618002, 1, 0, 0
21400, 265217, 0, 0, 0
21500, 256743, 0, 0, 0
21500, 629430, 1, 0, 0
21600, 257386, 0, 0, 0
21600, 671476, 1, 0, 0
21700, 655424, 1, 0, 0
21700, 263176, 0, 0, 0
21800, 259857, 0, 0, 0
21800, 647513, 1, 0, 0
21900, 669898, 1, 0, 0
21900, 257111, 0, 0, 0
22000, 261591, 0, 0, 0
22000, 655098, 1, 0, 0
22100, 658575, 1, 0, 0
22100, 262711, 0, 0, 0
22200, 257228, 0, 0, 0
22200, 628529, 1, 0, 0
22300, 259635, 0, 0, 0
22300, 661168, 1, 0, 0
22400, 271043, 0, 0, 0
22400, 660933, 1, 0, 0
22500, 267342, 0, 0, 0
22500, 667631, 1, 0, 0
22600, 628507, 1, 0, 0
22600, 259366, 0, 0, 0
22700, 261463, 0, 0, 0
22700, 637914, 1, 0, 0
22800, 257103, 0, 0, 0
22800, 635970, 1, 0, 0
22900, 721326, 1, 0, 0
22900, 260098, 0, 0, 0
23000, 253006, 0, 0, 0
23000, 661773, 1, 0, 0
23100, 261452, 0, 0, 0
23100, 641761, 1, 0, 0
23200, 654721, 1, 0, 0
23200, 271846, 0, 0, 0
23300, 261752, 0, 0, 0
23300, 652865, 1, 0, 0
23400, 258150, 0, 0, 0
23400, 631309, 1, 0, 0
23500, 632545, 1, 0, 0
23500, 261288, 0, 0, 0
23600, 254921, 0, 0, 0
23601, 624251, 1, 0, 0
23700, 647012, 1, 0, 0
23700, 269223, 0, 0, 0
23800, 639226, 1, 0, 0
23800, 251945, 0, 0, 0
23900, 635147, 1, 0, 0
23900, 254899, 0, 0, 0
24000, 649941, 1, 0, 0
24001, 261340, 0, 0, 0
24100, 255694, 0, 0, 0
24100, 636289, 1, 0, 0
24200, 258374, 0, 0, 0
24200, 642739, 1, 0, 0
24300, 260903, 0, 0, 0
24300, 662977, 1, 0, 0
24400, 254412, 0, 0, 0
24400, 651417, 1, 0, 0
24500, 249832, 0, 0, 0
24500, 642339, 1, 0, 0
24600, 262153, 0, 0, 0
24601, 639212, 1, 0, 0
24700, 626148, 1, 0, 0
24700, 258571, 0, 0, 0
24800, 254736, 0, 0, 0
24800, 641495, 1, 0, 0
24900, 260516, 0, 0, 0
24900, 640463, 1, 0, 0
25000, 255458, 0, 0, 0
25001, 620133, 1, 0, 0
25100, 634220, 1, 0, 0
25100, 256026, 0, 0, 0
25200, 272504, 0, 0, 0
25201, 670135, 1, 0, 0
25300, 664053, 1, 0, 0
25300, 254588, 0, 0, 0
25400, 271040, 0, 0, 0
25401, 711776, 1, 0, 0
25500, 261776, 0, 0, 0
25500, 646541, 1, 0, 0
25600, 257589, 0, 0, 0
25601, 650116, 1, 0, 0
25700, 633023, 1, 0, 0
25701, 264975, 0, 0, 0
25800, 264224, 0, 0, 0
25801, 632775, 1, 0, 0
25900, 259013, 0, 0, 0
25901, 650520, 1, 0, 0
26000, 253172, 0, 0, 0
26001, 675242, 1, 0, 0
26100, 263234, 0, 0, 0
26100, 622485, 1, 0, 0
26200, 670071, 1, 0, 0
26200, 263635, 0, 0, 0
26300, 618472, 1, 0, 0
26300, 263768, 0, 0, 0
26400, 262250, 0, 0, 0
26400, 661969, 1, 0, 0
26500, 267534, 0, 0, 0
26500, 653378, 1, 0, 0
26600, 265723, 0, 0, 0
26600, 649748, 1, 0, 0
26700, 260187, 0, 0, 0
26700, 620417, 1, 0, 0
26800, 265409, 0, 0, 0
26800, 650771, 1, 0, 0
26900, 676150, 1, 0, 0
26901, 260014, 0, 0, 0
27000, 261063, 0, 0, 0
27000, 621258, 1, 0, 0
27100, 251383, 0, 0, 0
27101, 659528, 1, 0, 0
27200, 262476, 0, 0, 0
27200, 661263, 1, 0, 0
27300, 618979, 1, 0, 0
27300, 259496, 0, 0, 0
27400, 257565, 0, 0, 0
27400, 647234, 1, 0, 0
27500, 262192, 0, 0, 0
27500, 625005, 1, 0, 0
27600, 260536, 0, 0, 0
27601, 643954, 1, 0, 0
27700, 651020, 1, 0, 0
27701, 257007, 0, 0, 0
27800, 652983, 1, 0, 0
27800, 261727, 0, 0, 0
27900, 267735, 0, 0, 0
27900, 652150, 1, 0, 0
28000, 658437, 1, 0, 0
28000, 260603, 0, 0, 0
28100, 264673, 0, 0, 0
28100, 649309, 1, 0, 0
28200, 261291, 0, 0, 0
28200, 698636, 1, 0, 0
28300, 682550, 1, 0, 0
28300, 259474, 0, 0, 0
28400, 271839, 0, 0, 0
28400, 731887, 1, 0, 0
28500, 672321, 1, 0, 0
28501, 261950, 0, 0, 0
28600, 262948, 0, 0, 0
28600, 651371, 1, 0, 0
28700, 653832, 1, 0, 0
28700, 260392, 0, 0, 0
28800, 679023, 1, 0, 0
28800, 263243, 0, 0, 0
28900, 259454, 0, 0, 0
28900, 691386, 1, 0, 0
29000, 264677, 0, 0, 0
29000, 670604, 1, 0, 0
29100, 273550, 0, 0, 0
29100, 676300, 1, 0, 0
29207, 797937, 1, 0, 0
29208, 270789, 0, 0, 0
29300, 273583, 0, 0, 0
29300, 745070, 1, 0, 0
29400, 656506, 1, 0, 0
29400, 258248, 0, 0, 0
29500, 273196, 0, 0, 0
29500, 655696, 1, 0, 0
29600, 261631, 0, 0, 0
29600, 649835, 1, 0, 0
29700, 263270, 0, 0, 0
29700, 665093, 1, 0, 0
29800, 660667, 1, 0, 0
29800, 268222, 0, 0, 0
29900, 655468, 1, 0, 0
29900, 261242, 0, 0, 0
30000, 276125, 0, 0, 0
30000, 686681, 1, 0, 0
30100, 264347, 0, 0, 0
30101, 682893, 1, 0, 0
30200, 261818, 0, 0, 0
30200, 733932, 1, 0, 0
30300, 258057, 0, 0, 0
30301, 655984, 1, 0, 0
30400, 270900, 0, 0, 0
30400, 694080, 1, 0, 0
30500, 271731, 0, 0, 0
30500, 656129, 1, 0, 0
30600, 268492, 0, 0, 0
30600, 651721, 1, 0, 0
30700, 263933, 0, 0, 0
30700, 672196, 1, 0, 0
30800, 258455, 0, 0, 0
30800, 668762, 1, 0, 0
30900, 648257, 1, 0, 0
30900, 263613, 0, 0, 0
31000, 264720, 0, 0, 0
31000, 664542, 1, 0, 0
31100, 689369, 1, 0, 0
31100, 269590, 0, 0, 0
31200, 267009, 0, 0, 0
31200, 679013, 1, 0, 0
31300, 263132, 0, 0, 0
31300, 671822, 1, 0, 0
31400, 265354, 0, 0, 0
31401, 643800, 1, 0, 0
31500, 658824, 1, 0, 0
31500, 260288, 0, 0, 0
31600, 660786, 1, 0, 0
31600, 272467, 0, 0, 0
31700, 264890, 0, 0, 0
31701, 678459, 1, 0, 0
31800, 691675, 1, 0, 0
31800, 264432, 0, 0, 0
31900, 660853, 1, 0, 0
31900, 256414, 0, 0, 0
32000, 271060, 0, 0, 0
32001, 668095, 1, 0, 0
32100, 261001, 0, 0, 0
32101, 677387, 1, 0, 0
32200, 675489, 1, 0, 0
32200, 262030, 0, 0, 0
32300, 259752, 0, 0, 0
32300, 664958, 1, 0, 0
32400, 269823, 0, 0, 0
32400, 669204, 1, 0, 0
32500, 265338, 0, 0, 0
32500, 653418, 1, 0, 0
32600, 655774, 1, 0, 0
32600, 267704, 0, 0, 0
32700, 257460, 0, 0, 0
32700, 646317, 1, 0, 0
32800, 260429, 0, 0, 0
32800, 666076, 1, 0, 0
32900, 674729, 1, 0, 0
