250, 3160, 0, 0, 0
250, 1568, 1, 0, 0
350, 3180, 0, 0, 0
350, 1560, 1, 0, 0
450, 3420, 0, 0, 0
450, 1450, 1, 0, 0
550, 3310, 0, 0, 0
550, 1540, 1, 0, 0
650, 3480, 0, 0, 0
650, 1490, 1, 0, 0
749, 2787, 0, 0, 0
749, 1080, 1, 0, 0
849, 3210, 0, 0, 0
849, 1560, 1, 0, 0
949, 3190, 0, 0, 0
949, 1430, 1, 0, 0
1049, 3090, 0, 0, 0
1049, 1560, 1, 0, 0
1149, 2700, 0, 0, 0
1149, 1230, 1, 0, 0
1249, 3650, 0, 0, 0
1249, 1380, 1, 0, 0
1349, 3250, 0, 0, 0
1349, 1470, 1, 0, 0
1449, 3340, 0, 0, 0
1449, 1420, 1, 0, 0
1550, 3590, 0, 0, 0
1550, 1400, 1, 0, 0
1650, 3560, 0, 0, 0
1650, 1340, 1, 0, 0
1749, 3242, 0, 0, 0
1749, 1535, 1, 0, 0
1849, 3650, 0, 0, 0
1849, 1420, 1, 0, 0
1949, 3470, 0, 0, 0
1949, 1510, 1, 0, 0
2049, 3520, 0, 0, 0
2049, 1480, 1, 0, 0
2149, 3360, 0, 0, 0
2149, 1370, 1, 0, 0
2249, 3500, 0, 0, 0
2249, 1410, 1, 0, 0
2349, 3310, 0, 0, 0
2349, 1630, 1, 0, 0
2449, 3150, 0, 0, 0
2449, 1530, 1, 0, 0
2549, 3460, 0, 0, 0
2549, 1540, 1, 0, 0
2649, 3540, 0, 0, 0
2649, 1510, 1, 0, 0
2749, 3800, 0, 0, 0
2749, 1300, 1, 0, 0
2849, 3650, 0, 0, 0
2849, 1380, 1, 0, 0
2949, 3260, 0, 0, 0
2949, 1540, 1, 0, 0
3049, 3600, 0, 0, 0
3049, 1490, 1, 0, 0
3150, 3640, 0, 0, 0
3150, 1390, 1, 0, 0
3249, 3828, 0, 0, 0
3249, 1323, 1, 0, 0
3349, 3530, 0, 0, 0
3349, 1520, 1, 0, 0
3449, 3630, 0, 0, 0
3449, 1430, 1, 0, 0
3549, 3500, 0, 0, 0
3549, 1470, 1, 0, 0
3649, 3420, 0, 0, 0
3649, 1590, 1, 0, 0
3749, 3220, 0, 0, 0
3749, 1490, 1, 0, 0
3849, 3370, 0, 0, 0
3849, 1510, 1, 0, 0
3949, 3520, 0, 0, 0
3949, 1500, 1, 0, 0
4049, 3340, 0, 0, 0
4049, 1560, 1, 0, 0
4149, 3320, 0, 0, 0
4149, 1500, 1, 0, 0
4249, 3480, 0, 0, 0
4249, 1440, 1, 0, 0
4349, 3590, 0, 0, 0
4349, 1400, 1, 0, 0
4449, 3580, 0, 0, 0
4449, 1400, 1, 0, 0
4550, 3220, 0, 0, 0
4550, 1490, 1, 0, 0
4650, 3160, 0, 0, 0
4650, 1560, 1, 0, 0
4749, 3414, 0, 0, 0
4749, 1414, 1, 0, 0
4849, 3410, 0, 0, 0
4849, 1480, 1, 0, 0
4949, 3540, 0, 0, 0
4949, 1550, 1, 0, 0
5049, 2800, 0, 0, 0
5049, 1500, 1, 0, 0
5149, 3210, 0, 0, 0
5149, 1600, 1, 0, 0
5249, 3240, 0, 0, 0
5249, 1530, 1, 0, 0
5349, 3570, 0, 0, 0
5349, 1450, 1, 0, 0
5449, 3740, 0, 0, 0
5449, 1380, 1, 0, 0
5549, 3310, 0, 0, 0
5549, 1540, 1, 0, 0
5649, 3120, 0, 0, 0
5649, 1650, 1, 0, 0
5749, 3770, 0, 0, 0
5749, 1400, 1, 0, 0
5849, 3560, 0, 0, 0
5849, 1460, 1, 0, 0
5949, 3550, 0, 0, 0
5949, 1480, 1, 0, 0
6049, 3440, 0, 0, 0
6049, 1510, 1, 0, 0
6149, 3380, 0, 0, 0
6149, 1500, 1, 0, 0
6250, 3660, 0, 0, 0
6250, 1450, 1, 0, 0
6350, 3270, 0, 0, 0
6350, 1490, 1, 0, 0
6450, 3600, 0, 0, 0
6450, 1350, 1, 0, 0
6550, 3400, 0, 0, 0
6550, 1440, 1, 0, 0
6650, 3570, 0, 0, 0
6650, 1340, 1, 0, 0
6749, 3191, 0, 0, 0
6749, 1515, 1, 0, 0
6849, 3400, 0, 0, 0
6849, 1350, 1, 0, 0
6949, 3510, 0, 0, 0
6949, 1460, 1, 0, 0
7049, 3670, 0, 0, 0
7049, 1460, 1, 0, 0
7149, 2140, 0, 0, 0
7149, 920, 1, 0, 0
7249, 3700, 0, 0, 0
7249, 1410, 1, 0, 0
7349, 3290, 0, 0, 0
7349, 1520, 1, 0, 0
7449, 3180, 0, 0, 0
7449, 1520, 1, 0, 0
7549, 3670, 0, 0, 0
7549, 1440, 1, 0, 0
7650, 3660, 0, 0, 0
7650, 1400, 1, 0, 0
7749, 3787, 0, 0, 0
7749, 1353, 1, 0, 0
7849, 3100, 0, 0, 0
7849, 1390, 1, 0, 0
7949, 3480, 0, 0, 0
7949, 1500, 1, 0, 0
8049, 3590, 0, 0, 0
8049, 1430, 1, 0, 0
8149, 3480, 0, 0, 0
8149, 1480, 1, 0, 0
8249, 3190, 0, 0, 0
8249, 1630, 1, 0, 0
8349, 3420, 0, 0, 0
8349, 1500, 1, 0, 0
8449, 3200, 0, 0, 0
8449, 1520, 1, 0, 0
8549, 3220, 0, 0, 0
8549, 1560, 1, 0, 0
8649, 3460, 0, 0, 0
8649, 1440, 1, 0, 0
8749, 3430, 0, 0, 0
8749, 1460, 1, 0, 0
8849, 3430, 0, 0, 0
8849, 1560, 1, 0, 0
8949, 3480, 0, 0, 0
8949, 1570, 1, 0, 0
9049, 3580, 0, 0, 0
9049, 1440, 1, 0, 0
9149, 3840, 0, 0, 0
9149, 1350, 1, 0, 0
9250, 3590, 0, 0, 0
9250, 1460, 1, 0, 0
9350, 3440, 0, 0, 0
9350, 1420, 1, 0, 0
9450, 3170, 0, 0, 0
9450, 1620, 1, 0, 0
9550, 3490, 0, 0, 0
9550, 1490, 1, 0, 0
9650, 3500, 0, 0, 0
9650, 1540, 1, 0, 0
9749, 3303, 0, 0, 0
9749, 1555, 1, 0, 0
9849, 3450, 0, 0, 0
9849, 1530, 1, 0, 0
9949, 3730, 0, 0, 0
9949, 1450, 1, 0, 0
10049, 3420, 0, 0, 0
10049, 1550, 1, 0, 0
10149, 2960, 0, 0, 0
10149, 1670, 1, 0, 0
10249, 3080, 0, 0, 0
10249, 1650, 1, 0, 0
10349, 3540, 0, 0, 0
10349, 1460, 1, 0, 0
10449, 3920, 0, 0, 0
10449, 1330, 1, 0, 0
10549, 3550, 0, 0, 0
10549, 1550, 1, 0, 0
10649, 3400, 0, 0, 0
10649, 1550, 1, 0, 0
10750, 3730, 0, 0, 0
10750, 1400, 1, 0, 0
10850, 3490, 0, 0, 0
10850, 1510, 1, 0, 0
10950, 3550, 0, 0, 0
10950, 1420, 1, 0, 0
11050, 3400, 0, 0, 0
11050, 1560, 1, 0, 0
11150, 3650, 0, 0, 0
11150, 1420, 1, 0, 0
11249, 3595, 0, 0, 0
11249, 1404, 1, 0, 0
11349, 3260, 0, 0, 0
11349, 1500, 1, 0, 0
11449, 3410, 0, 0, 0
11449, 1530, 1, 0, 0
11549, 3210, 0, 0, 0
11549, 1590, 1, 0, 0
11649, 3480, 0, 0, 0
11649, 1490, 1, 0, 0
11749, 3870, 0, 0, 0
11749, 1340, 1, 0, 0
11849, 3610, 0, 0, 0
11849, 1440, 1, 0, 0
11949, 3430, 0, 0, 0
11949, 1500, 1, 0, 0
12049, 3610, 0, 0, 0
12049, 1410, 1, 0, 0
12149, 3320, 0, 0, 0
12149, 1430, 1, 0, 0
12249, 3620, 0, 0, 0
12249, 1470, 1, 0, 0
12350, 3340, 0, 0, 0
12350, 1560, 1, 0, 0
12450, 3860, 0, 0, 0
12450, 1400, 1, 0, 0
12550, 3440, 0, 0, 0
12550, 1460, 1, 0, 0
12650, 3560, 0, 0, 0
12650, 1470, 1, 0, 0
12749, 3444, 0, 0, 0
12749, 1484, 1, 0, 0
12849, 3740, 0, 0, 0
12849, 1470, 1, 0, 0
12949, 3470, 0, 0, 0
12949, 1570, 1, 0, 0
13049, 3620, 0, 0, 0
13049, 1440, 1, 0, 0
13149, 3380, 0, 0, 0
13149, 1490, 1, 0, 0
13249, 3250, 0, 0, 0
13249, 1520, 1, 0, 0
13349, 3260, 0, 0, 0
13349, 1500, 1, 0, 0
13449, 3230, 0, 0, 0
13449, 1620, 1, 0, 0
13549, 3650, 0, 0, 0
13549, 1520, 1, 0, 0
13649, 3980, 0, 0, 0
13649, 1300, 1, 0, 0
13749, 3430, 0, 0, 0
13749, 1480, 1, 0, 0
13849, 3170, 0, 0, 0
13849, 1470, 1, 0, 0
13950, 3750, 0, 0, 0
13950, 1380, 1, 0, 0
14050, 3160, 0, 0, 0
14050, 1530, 1, 0, 0
14150, 3320, 0, 0, 0
14150, 1550, 1, 0, 0
14249, 3323, 0, 0, 0
14249, 1525, 1, 0, 0
14349, 3330, 0, 0, 0
14349, 1610, 1, 0, 0
14449, 3490, 0, 0, 0
14449, 1520, 1, 0, 0
14549, 3340, 0, 0, 0
14549, 1580, 1, 0, 0
14649, 3540, 0, 0, 0
14649, 1500, 1, 0, 0
14749, 3460, 0, 0, 0
14749, 1410, 1, 0, 0
14849, 3410, 0, 0, 0
14849, 1510, 1, 0, 0
14949, 3180, 0, 0, 0
14949, 1530, 1, 0, 0
15049, 3300, 0, 0, 0
15049, 1570, 1, 0, 0
15149, 3230, 0, 0, 0
15149, 1540, 1, 0, 0
15249, 3880, 0, 0, 0
15249, 1310, 1, 0, 0
15349, 3370, 0, 0, 0
15349, 1480, 1, 0, 0
15449, 3330, 0, 0, 0
15449, 1560, 1, 0, 0
15550, 3690, 0, 0, 0
15550, 1360, 1, 0, 0
15650, 3430, 0, 0, 0
15650, 1500, 1, 0, 0
15749, 3303, 0, 0, 0
15749, 1565, 1, 0, 0
15849, 3550, 0, 0, 0
15849, 1470, 1, 0, 0
15949, 3720, 0, 0, 0
15949, 1410, 1, 0, 0
16049, 2950, 0, 0, 0
16049, 1570, 1, 0, 0
16149, 3260, 0, 0, 0
16149, 1390, 1, 0, 0
