100, 284265, 0, 0, 0
100, 676387, 1, 0, 0
200, 268515, 0, 0, 0
200, 646649, 1, 0, 0
300, 269143, 0, 0, 0
300, 670369, 1, 0, 0
400, 671750, 1, 0, 0
400, 272567, 0, 0, 0
500, 661364, 1, 0, 0
500, 265178, 0, 0, 0
600, 669371, 1, 0, 0
601, 271630, 0, 0, 0
700, 280375, 0, 0, 0
700, 660054, 1, 0, 0
800, 266477, 0, 0, 0
800, 1203530, 1, 0, 0
900, 264056, 0, 0, 0
900, 663021, 1, 0, 0
1000, 263854, 0, 0, 0
1000, 656783, 1, 0, 0
1100, 685382, 1, 0, 0
1100, 267010, 0, 0, 0
1200, 273962, 0, 0, 0
1200, 988279, 1, 0, 0
1300, 279575, 0, 0, 0
1300, 660979, 1, 0, 0
1400, 648865, 1, 0, 0
1400, 260146, 0, 0, 0
1500, 686996, 1, 0, 0
1500, 268972, 0, 0, 0
1600, 676658, 1, 0, 0
1600, 255954, 0, 0, 0
1700, 680464, 1, 0, 0
1700, 273912, 0, 0, 0
1800, 671616, 1, 0, 0
1800, 270911, 0, 0, 0
1900, 648522, 1, 0, 0
1900, 267866, 0, 0, 0
2000, 671407, 1, 0, 0
2000, 275368, 0, 0, 0
2100, 642878, 1, 0, 0
2100, 277241, 0, 0, 0
2200, 279560, 0, 0, 0
2200, 708733, 1, 0, 0
2300, 269885, 0, 0, 0
2300, 672084, 1, 0, 0
2400, 266089, 0, 0, 0
2400, 637833, 1, 0, 0
2500, 267503, 0, 0, 0
2500, 689537, 1, 0, 0
2600, 266142, 0, 0, 0
2600, 654684, 1, 0, 0
2700, 265242, 0, 0, 0
2700, 634769, 1, 0, 0
2800, 258457, 0, 0, 0
2800, 657314, 1, 0, 0
2900, 262095, 0, 0, 0
2900, 646219, 1, 0, 0
3000, 265602, 0, 0, 0
3000, 647813, 1, 0, 0
3100, 273157, 0, 0, 0
3100, 639193, 1, 0, 0
3200, 261972, 0, 0, 0
3200, 647764, 1, 0, 0
3300, 261241, 0, 0, 0
3301, 665031, 1, 0, 0
3400, 638362, 1, 0, 0
3400, 276164, 0, 0, 0
3500, 256564, 0, 0, 0
3500, 662463, 1, 0, 0
3600, 635729, 1, 0, 0
3600, 259499, 0, 0, 0
3700, 265065, 0, 0, 0
3701, 640223, 1, 0, 0
3800, 270645, 0, 0, 0
3800, 656108, 1, 0, 0
3900, 657349, 1, 0, 0
3900, 265457, 0, 0, 0
4000, 637401, 1, 0, 0
4000, 260784, 0, 0, 0
4100, 267829, 0, 0, 0
4100, 656414, 1, 0, 0
4200, 270912, 0, 0, 0
4200, 675104, 1, 0, 0
4300, 674618, 1, 0, 0
4300, 261664, 0, 0, 0
4400, 682514, 1, 0, 0
4400, 272656, 0, 0, 0
4500, 682043, 1, 0, 0
4500, 267884, 0, 0, 0
4600, 274486, 0, 0, 0
4600, 682772, 1, 0, 0
4700, 272215, 0, 0, 0
4700, 679153, 1, 0, 0
4800, 274523, 0, 0, 0
4800, 694814, 1, 0, 0
4900, 644242, 1, 0, 0
4900, 271074, 0, 0, 0
5000, 265563, 0, 0, 0
5000, 658314, 1, 0, 0
5100, 777110, 1, 0, 0
5100, 265822, 0, 0, 0
5200, 262420, 0, 0, 0
5200, 626211, 1, 0, 0
5300, 252726, 0, 0, 0
5300, 712110, 1, 0, 0
5400, 268308, 0, 0, 0
5400, 668212, 1, 0, 0
5500, 268823, 0, 0, 0
5500, 634015, 1, 0, 0
5600, 644434, 1, 0, 0
5600, 277673, 0, 0, 0
5700, 669290, 1, 0, 0
5700, 266648, 0, 0, 0
5800, 268775, 0, 0, 0
5800, 649002, 1, 0, 0
5900, 268806, 0, 0, 0
5900, 668279, 1, 0, 0
6000, 638128, 1, 0, 0
6000, 264764, 0, 0, 0
6100, 271861, 0, 0, 0
6100, 660931, 1, 0, 0
6200, 268128, 0, 0, 0
6200, 624190, 1, 0, 0
6300, 655663, 1, 0, 0
6300, 268565, 0, 0, 0
6400, 273528, 0, 0, 0
6401, 682764, 1, 0, 0
6500, 270831, 0, 0, 0
6500, 689970, 1, 0, 0
6600, 656255, 1, 0, 0
6600, 272729, 0, 0, 0
6700, 664163, 1, 0, 0
6700, 267726, 0, 0, 0
6800, 271617, 0, 0, 0
6800, 717606, 1, 0, 0
6900, 681079, 1, 0, 0
6900, 271090, 0, 0, 0
7000, 266374, 0, 0, 0
7000, 638801, 1, 0, 0
7100, 276006, 0, 0, 0
7100, 659211, 1, 0, 0
7200, 1621963, 1, 0, 0
7200, 266464, 0, 0, 0
7300, 266464, 0, 0, 0
7300, 644604, 1, 0, 0
7400, 269347, 0, 0, 0
7400, 664201, 1, 0, 0
7500, 266329, 0, 0, 0
7501, 673369, 1, 0, 0
7600, 268027, 0, 0, 0
7600, 650874, 1, 0, 0
7700, 266916, 0, 0, 0
7700, 654637, 1, 0, 0
7800, 272649, 0, 0, 0
7810, 693209, 1, 0, 0
7900, 270206, 0, 0, 0
7901, 721845, 1, 0, 0
8000, 267008, 0, 0, 0
8000, 668314, 1, 0, 0
8100, 272150, 0, 0, 0
8101, 660482, 1, 0, 0
8200, 672300, 1, 0, 0
8200, 281542, 0, 0, 0
8300, 265682, 0, 0, 0
8300, 660538, 1, 0, 0
8400, 267694, 0, 0, 0
8401, 669360, 1, 0, 0
8500, 263747, 0, 0, 0
8500, 642882, 1, 0, 0
8600, 651503, 1, 0, 0
8600, 263670, 0, 0, 0
8700, 685618, 1, 0, 0
8700, 275920, 0, 0, 0
8800, 268302, 0, 0, 0
8800, 675860, 1, 0, 0
8900, 276083, 0, 0, 0
8900, 656554, 1, 0, 0
9000, 266979, 0, 0, 0
9000, 626270, 1, 0, 0
9100, 634375, 1, 0, 0
9100, 267060, 0, 0, 0
9200, 628833, 1, 0, 0
9200, 261673, 0, 0, 0
9300, 264821, 0, 0, 0
9300, 665344, 1, 0, 0
9400, 637141, 1, 0, 0
9400, 269403, 0, 0, 0
9500, 257974, 0, 0, 0
9500, 634213, 1, 0, 0
9600, 266024, 0, 0, 0
9600, 637169, 1, 0, 0
9700, 271522, 0, 0, 0
9700, 674710, 1, 0, 0
9800, 257434, 0, 0, 0
9800, 640257, 1, 0, 0
9900, 642189, 1, 0, 0
9900, 270603, 0, 0, 0
10000, 652326, 1, 0, 0
10000, 261083, 0, 0, 0
10100, 257296, 0, 0, 0
10100, 640753, 1, 0, 0
10200, 658824, 1, 0, 0
10200, 273060, 0, 0, 0
10300, 264757, 0, 0, 0
10300, 640339, 1, 0, 0
10400, 635364, 1, 0, 0
10400, 269361, 0, 0, 0
10500, 261810, 0, 0, 0
10500, 650467, 1, 0, 0
10600, 616768, 1, 0, 0
10600, 256263, 0, 0, 0
10700, 263323, 0, 0, 0
10700, 648448, 1, 0, 0
10800, 655408, 1, 0, 0
10800, 264860, 0, 0, 0
10900, 263243, 0, 0, 0
10900, 658519, 1, 0, 0
11000, 255215, 0, 0, 0
11000, 631495, 1, 0, 0
11100, 266754, 0, 0, 0
11100, 647705, 1, 0, 0
11200, 274761, 0, 0, 0
11200, 644820, 1, 0, 0
11300, 265509, 0, 0, 0
11300, 659657, 1, 0, 0
11400, 653555, 1, 0, 0
11400, 265516, 0, 0, 0
11500, 266728, 0, 0, 0
11501, 644767, 1, 0, 0
11600, 276420, 0, 0, 0
11600, 627952, 1, 0, 0
11700, 275006, 0, 0, 0
11700, 660897, 1, 0, 0
11800, 272236, 0, 0, 0
11800, 643662, 1, 0, 0
11900, 650800, 1, 0, 0
11900, 272025, 0, 0, 0
12000, 658433, 1, 0, 0
12000, 267879, 0, 0, 0
12100, 264880, 0, 0, 0
12100, 660331, 1, 0, 0
12200, 267631, 0, 0, 0
12202, 665648, 1, 0, 0
12300, 648030, 1, 0, 0
12300, 265793, 0, 0, 0
12400, 648265, 1, 0, 0
12400, 261234, 0, 0, 0
12500, 266665, 0, 0, 0
12500, 645017, 1, 0, 0
12600, 653123, 1, 0, 0
12600, 270120, 0, 0, 0
12700, 652801, 1, 0, 0
12701, 271636, 0, 0, 0
12800, 272815, 0, 0, 0
12800, 670206, 1, 0, 0
12900, 650396, 1, 0, 0
12900, 265095, 0, 0, 0
13000, 644896, 1, 0, 0
13000, 278220, 0, 0, 0
13100, 265230, 0, 0, 0
13100, 639659, 1, 0, 0
13200, 260700, 0, 0, 0
13200, 637261, 1, 0, 0
13300, 646547, 1, 0, 0
13300, 264738, 0, 0, 0
13400, 644748, 1, 0, 0
13400, 267927, 0, 0, 0
13500, 637323, 1, 0, 0
13501, 262938, 0, 0, 0
13600, 272775, 0, 0, 0
13600, 643177, 1, 0, 0
13700, 644370, 1, 0, 0
13701, 267052, 0, 0, 0
13800, 662901, 1, 0, 0
13800, 268407, 0, 0, 0
13900, 672540, 1, 0, 0
13900, 271161, 0, 0, 0
14000, 647794, 1, 0, 0
14000, 257570, 0, 0, 0
14100, 268442, 0, 0, 0
14100, 647849, 1, 0, 0
14200, 655139, 1, 0, 0
14200, 266071, 0, 0, 0
14300, 261491, 0, 0, 0
14300, 682616, 1, 0, 0
14400, 261870, 0, 0, 0
14400, 652746, 1, 0, 0
14500, 266537, 0, 0, 0
14500, 643689, 1, 0, 0
14600, 263957, 0, 0, 0
14600, 649245, 1, 0, 0
