100, 283256, 0, 0, 0
100, 685504, 1, 0, 0
200, 280185, 0, 0, 0
200, 656262, 1, 0, 0
300, 688757, 1, 0, 0
301, 270713, 0, 0, 0
400, 701751, 1, 0, 0
400, 281279, 0, 0, 0
500, 275376, 0, 0, 0
500, 674022, 1, 0, 0
600, 276200, 0, 0, 0
600, 658357, 1, 0, 0
700, 269602, 0, 0, 0
700, 662379, 1, 0, 0
800, 288943, 0, 0, 0
801, 1242915, 1, 0, 0
900, 267794, 0, 0, 0
901, 655945, 1, 0, 0
1000, 281449, 0, 0, 0
1000, 684130, 1, 0, 0
1100, 678281, 1, 0, 0
1101, 280225, 0, 0, 0
1200, 284884, 0, 0, 0
1201, 1054704, 1, 0, 0
1300, 698459, 1, 0, 0
1300, 280043, 0, 0, 0
1400, 270250, 0, 0, 0
1400, 700364, 1, 0, 0
1500, 692307, 1, 0, 0
1500, 273094, 0, 0, 0
1600, 278539, 0, 0, 0
1600, 668057, 1, 0, 0
1700, 681073, 1, 0, 0
1700, 274515, 0, 0, 0
1800, 667079, 1, 0, 0
1800, 275679, 0, 0, 0
1900, 275944, 0, 0, 0
1900, 659290, 1, 0, 0
2000, 649491, 1, 0, 0
2000, 265905, 0, 0, 0
2100, 274294, 0, 0, 0
2100, 654574, 1, 0, 0
2200, 269272, 0, 0, 0
2200, 719807, 1, 0, 0
2300, 280403, 0, 0, 0
2300, 653147, 1, 0, 0
2400, 259634, 0, 0, 0
2400, 652516, 1, 0, 0
2500, 274814, 0, 0, 0
2500, 682815, 1, 0, 0
2600, 273181, 0, 0, 0
2600, 657397, 1, 0, 0
2700, 270395, 0, 0, 0
2701, 659994, 1, 0, 0
2800, 269311, 0, 0, 0
2800, 674179, 1, 0, 0
2900, 271661, 0, 0, 0
2900, 662220, 1, 0, 0
3000, 277702, 0, 0, 0
3000, 680484, 1, 0, 0
3100, 271234, 0, 0, 0
3100, 649656, 1, 0, 0
3200, 274320, 0, 0, 0
3200, 675302, 1, 0, 0
3300, 271544, 0, 0, 0
3300, 677788, 1, 0, 0
3400, 267478, 0, 0, 0
3400, 652929, 1, 0, 0
3500, 279491, 0, 0, 0
3500, 674851, 1, 0, 0
3600, 647349, 1, 0, 0
3600, 271142, 0, 0, 0
3700, 265454, 0, 0, 0
3700, 629144, 1, 0, 0
3800, 279571, 0, 0, 0
3800, 678374, 1, 0, 0
3900, 650728, 1, 0, 0
3901, 272466, 0, 0, 0
4000, 676213, 1, 0, 0
4000, 273318, 0, 0, 0
4100, 259974, 0, 0, 0
4100, 669068, 1, 0, 0
4200, 664963, 1, 0, 0
4200, 268625, 0, 0, 0
4300, 669206, 1, 0, 0
4300, 269914, 0, 0, 0
4400, 264644, 0, 0, 0
4400, 683225, 1, 0, 0
4500, 273500, 0, 0, 0
4500, 690901, 1, 0, 0
4600, 685627, 1, 0, 0
4600, 271158, 0, 0, 0
4700, 670634, 1, 0, 0
4700, 276358, 0, 0, 0
4800, 273686, 0, 0, 0
4800, 687250, 1, 0, 0
4900, 663416, 1, 0, 0
4900, 265418, 0, 0, 0
5000, 281282, 0, 0, 0
5000, 677388, 1, 0, 0
5100, 272748, 0, 0, 0
5100, 757917, 1, 0, 0
5200, 275672, 0, 0, 0
5200, 661972, 1, 0, 0
5300, 270698, 0, 0, 0
5300, 674318, 1, 0, 0
5400, 674424, 1, 0, 0
5400, 281070, 0, 0, 0
5500, 660146, 1, 0, 0
5500, 279388, 0, 0, 0
5600, 692719, 1, 0, 0
5600, 275716, 0, 0, 0
5700, 272041, 0, 0, 0
5701, 662215, 1, 0, 0
5800, 657917, 1, 0, 0
5800, 277074, 0, 0, 0
5900, 275706, 0, 0, 0
5900, 702529, 1, 0, 0
6000, 682212, 1, 0, 0
6000, 271760, 0, 0, 0
6100, 278959, 0, 0, 0
6101, 671545, 1, 0, 0
6200, 274398, 0, 0, 0
6200, 674808, 1, 0, 0
6300, 267621, 0, 0, 0
6300, 657001, 1, 0, 0
6400, 694255, 1, 0, 0
6400, 277804, 0, 0, 0
6500, 676768, 1, 0, 0
6500, 281736, 0, 0, 0
6600, 281772, 0, 0, 0
6600, 711916, 1, 0, 0
6700, 276281, 0, 0, 0
6700, 680308, 1, 0, 0
6800, 285488, 0, 0, 0
6800, 722019, 1, 0, 0
6900, 274161, 0, 0, 0
6900, 675447, 1, 0, 0
7000, 275128, 0, 0, 0
7000, 645067, 1, 0, 0
7100, 665490, 1, 0, 0
7100, 279696, 0, 0, 0
7200, 287270, 0, 0, 0
7200, 1583286, 1, 0, 0
7300, 650653, 1, 0, 0
7300, 271890, 0, 0, 0
7400, 278586, 0, 0, 0
7400, 679291, 1, 0, 0
7500, 281228, 0, 0, 0
7500, 705401, 1, 0, 0
7600, 276048, 0, 0, 0
7600, 666056, 1, 0, 0
7700, 661674, 1, 0, 0
7700, 269978, 0, 0, 0
7800, 670463, 1, 0, 0
7800, 275108, 0, 0, 0
7900, 766955, 1, 0, 0
7900, 266615, 0, 0, 0
8000, 282747, 0, 0, 0
8000, 676661, 1, 0, 0
8100, 272622, 0, 0, 0
8100, 660376, 1, 0, 0
8200, 278019, 0, 0, 0
8200, 661595, 1, 0, 0
8300, 277514, 0, 0, 0
8300, 681467, 1, 0, 0
8400, 269392, 0, 0, 0
8400, 662003, 1, 0, 0
8500, 273344, 0, 0, 0
8500, 676516, 1, 0, 0
8600, 278739, 0, 0, 0
8600, 687900, 1, 0, 0
8700, 285967, 0, 0, 0
8700, 656109, 1, 0, 0
8800, 280659, 0, 0, 0
8800, 708550, 1, 0, 0
8900, 291097, 0, 0, 0
8900, 645397, 1, 0, 0
9000, 272355, 0, 0, 0
9000, 660393, 1, 0, 0
9100, 268515, 0, 0, 0
9100, 678173, 1, 0, 0
9200, 278305, 0, 0, 0
9200, 638043, 1, 0, 0
9300, 661950, 1, 0, 0
9300, 273300, 0, 0, 0
9400, 652606, 1, 0, 0
9400, 263470, 0, 0, 0
9500, 668855, 1, 0, 0
9500, 275542, 0, 0, 0
9600, 650100, 1, 0, 0
9600, 274794, 0, 0, 0
9700, 650386, 1, 0, 0
9700, 287031, 0, 0, 0
9800, 273297, 0, 0, 0
9800, 632425, 1, 0, 0
9900, 275438, 0, 0, 0
9900, 651951, 1, 0, 0
10000, 276497, 0, 0, 0
10000, 641621, 1, 0, 0
10100, 643059, 1, 0, 0
10100, 272761, 0, 0, 0
10200, 274258, 0, 0, 0
10201, 638141, 1, 0, 0
10300, 637513, 1, 0, 0
10300, 276340, 0, 0, 0
10400, 275393, 0, 0, 0
10400, 675779, 1, 0, 0
10500, 277288, 0, 0, 0
10500, 658516, 1, 0, 0
10600, 267561, 0, 0, 0
10600, 660764, 1, 0, 0
10700, 273551, 0, 0, 0
10700, 669988, 1, 0, 0
10800, 279666, 0, 0, 0
10800, 671395, 1, 0, 0
10900, 282042, 0, 0, 0
10901, 655164, 1, 0, 0
