250, 75744, 0, 0, 0
350, 70880, 0, 0, 0
450, 64240, 0, 0, 0
550, 87280, 0, 0, 0
650, 71680, 0, 0, 0
749, 72242, 0, 0, 0
849, 97040, 0, 0, 0
949, 81840, 0, 0, 0
1049, 70800, 0, 0, 0
1149, 73680, 0, 0, 0
1249, 66240, 0, 0, 0
1349, 78000, 0, 0, 0
1449, 82720, 0, 0, 0
1549, 124400, 0, 0, 0
1649, 113360, 0, 0, 0
1749, 73760, 0, 0, 0
1850, 58480, 0, 0, 0
1950, 72960, 0, 0, 0
2050, 70000, 0, 0, 0
2150, 76480, 0, 0, 0
2249, 61656, 0, 0, 0
2349, 106400, 0, 0, 0
2449, 90240, 0, 0, 0
2549, 67920, 0, 0, 0
2649, 106640, 0, 0, 0
2749, 50720, 0, 0, 0
2849, 70640, 0, 0, 0
2949, 64400, 0, 0, 0
3049, 47280, 0, 0, 0
3149, 48160, 0, 0, 0
3249, 97280, 0, 0, 0
3349, 60240, 0, 0, 0
3449, 65920, 0, 0, 0
3549, 95760, 0, 0, 0
3649, 81680, 0, 0, 0
3750, 71200, 0, 0, 0
3850, 107280, 0, 0, 0
3950, 68160, 0, 0, 0
4050, 67440, 0, 0, 0
4150, 66400, 0, 0, 0
4249, 86626, 0, 0, 0
4349, 64320, 0, 0, 0
4449, 76640, 0, 0, 0
4549, 72000, 0, 0, 0
4649, 88960, 0, 0, 0
4749, 82720, 0, 0, 0
4849, 86720, 0, 0, 0
4949, 91920, 0, 0, 0
5049, 62400, 0, 0, 0
5149, 89680, 0, 0, 0
5249, 92240, 0, 0, 0
5349, 101520, 0, 0, 0
5449, 113680, 0, 0, 0
5550, 60560, 0, 0, 0
5650, 58880, 0, 0, 0
5749, 73858, 0, 0, 0
5849, 83920, 0, 0, 0
5949, 61200, 0, 0, 0
6049, 63760, 0, 0, 0
6149, 68640, 0, 0, 0
6249, 72480, 0, 0, 0
6349, 86080, 0, 0, 0
6449, 75840, 0, 0, 0
6549, 57040, 0, 0, 0
6649, 47360, 0, 0, 0
6749, 74080, 0, 0, 0
6849, 81440, 0, 0, 0
6949, 63200, 0, 0, 0
7049, 67600, 0, 0, 0
7149, 91040, 0, 0, 0
7249, 88320, 0, 0, 0
7349, 73440, 0, 0, 0
7449, 64640, 0, 0, 0
7550, 76960, 0, 0, 0
7650, 128000, 0, 0, 0
7749, 74505, 0, 0, 0
7849, 52800, 0, 0, 0
7949, 76240, 0, 0, 0
8049, 88720, 0, 0, 0
8149, 65920, 0, 0, 0
8249, 88400, 0, 0, 0
8349, 61920, 0, 0, 0
8449, 56480, 0, 0, 0
8549, 61600, 0, 0, 0
8649, 85200, 0, 0, 0
8749, 75920, 0, 0, 0
8849, 77840, 0, 0, 0
8949, 68000, 0, 0, 0
9049, 69280, 0, 0, 0
9149, 68800, 0, 0, 0
9249, 63040, 0, 0, 0
9349, 45760, 0, 0, 0
9450, 28320, 0, 0, 0
9550, 62160, 0, 0, 0
9650, 64400, 0, 0, 0
9749, 64646, 0, 0, 0
9849, 78320, 0, 0, 0
9949, 92720, 0, 0, 0
10049, 80560, 0, 0, 0
10149, 90160, 0, 0, 0
10249, 89200, 0, 0, 0
10349, 71840, 0, 0, 0
10449, 68480, 0, 0, 0
10549, 100880, 0, 0, 0
10649, 66800, 0, 0, 0
10749, 62320, 0, 0, 0
10849, 56960, 0, 0, 0
10949, 73760, 0, 0, 0
11049, 66960, 0, 0, 0
11150, 81920, 0, 0, 0
11249, 85171, 0, 0, 0
11349, 66960, 0, 0, 0
11449, 67920, 0, 0, 0
11549, 86000, 0, 0, 0
11649, 62880, 0, 0, 0
11749, 71280, 0, 0, 0
11849, 72880, 0, 0, 0
11949, 86720, 0, 0, 0
12049, 77120, 0, 0, 0
12149, 73120, 0, 0, 0
12249, 65840, 0, 0, 0
12349, 67520, 0, 0, 0
12449, 85040, 0, 0, 0
12549, 66080, 0, 0, 0
