250, 9468, 0, 0, 0
350, 8850, 0, 0, 0
450, 8030, 0, 0, 0
550, 10910, 0, 0, 0
650, 8960, 0, 0, 0
749, 9030, 0, 0, 0
849, 12130, 0, 0, 0
949, 10230, 0, 0, 0
1049, 8850, 0, 0, 0
1149, 9210, 0, 0, 0
1249, 8280, 0, 0, 0
1349, 9750, 0, 0, 0
1449, 10340, 0, 0, 0
1549, 15550, 0, 0, 0
1649, 14170, 0, 0, 0
1749, 9220, 0, 0, 0
1850, 7310, 0, 0, 0
1950, 9120, 0, 0, 0
2050, 8750, 0, 0, 0
2150, 9560, 0, 0, 0
2249, 7707, 0, 0, 0
2349, 13300, 0, 0, 0
2449, 11280, 0, 0, 0
2549, 8490, 0, 0, 0
2649, 13330, 0, 0, 0
2749, 6340, 0, 0, 0
2849, 8830, 0, 0, 0
2949, 8040, 0, 0, 0
3049, 5910, 0, 0, 0
3149, 6030, 0, 0, 0
3249, 12160, 0, 0, 0
3349, 7530, 0, 0, 0
3449, 8240, 0, 0, 0
3549, 11970, 0, 0, 0
3649, 10210, 0, 0, 0
3750, 8900, 0, 0, 0
3850, 13410, 0, 0, 0
3950, 8520, 0, 0, 0
4050, 8430, 0, 0, 0
4150, 8300, 0, 0, 0
4249, 10828, 0, 0, 0
4349, 8040, 0, 0, 0
4449, 9590, 0, 0, 0
4549, 9000, 0, 0, 0
4649, 11120, 0, 0, 0
4749, 10340, 0, 0, 0
4849, 10840, 0, 0, 0
4949, 11490, 0, 0, 0
5049, 7800, 0, 0, 0
5149, 11210, 0, 0, 0
5249, 11530, 0, 0, 0
5349, 12690, 0, 0, 0
5449, 14210, 0, 0, 0
5550, 7570, 0, 0, 0
5650, 7360, 0, 0, 0
5749, 9232, 0, 0, 0
5849, 10490, 0, 0, 0
5949, 7650, 0, 0, 0
6049, 7970, 0, 0, 0
6149, 8580, 0, 0, 0
6249, 9060, 0, 0, 0
6349, 10760, 0, 0, 0
6449, 9480, 0, 0, 0
6549, 7130, 0, 0, 0
6649, 5920, 0, 0, 0
