100, 309290, 0, 0, 0
200, 232739, 0, 0, 0
300, 214370, 0, 0, 0
400, 216349, 0, 0, 0
500, 247606, 0, 0, 0
600, 209090, 0, 0, 0
700, 262751, 0, 0, 0
800, 239697, 0, 0, 0
900, 333063, 0, 0, 0
1000, 203054, 0, 0, 0
1100, 221016, 0, 0, 0
1200, 218817, 0, 0, 0
1300, 182987, 0, 0, 0
1400, 322639, 0, 0, 0
1500, 261044, 0, 0, 0
1600, 232076, 0, 0, 0
1700, 228331, 0, 0, 0
1800, 335795, 0, 0, 0
1900, 247057, 0, 0, 0
2000, 256316, 0, 0, 0
2100, 230737, 0, 0, 0
2200, 228782, 0, 0, 0
2300, 205168, 0, 0, 0
2400, 210475, 0, 0, 0
2500, 248467, 0, 0, 0
2600, 271454, 0, 0, 0
2700, 316711, 0, 0, 0
2800, 239877, 0, 0, 0
2900, 212850, 0, 0, 0
3000, 230337, 0, 0, 0
3100, 212866, 0, 0, 0
3200, 186911, 0, 0, 0
3300, 238001, 0, 0, 0
3400, 246917, 0, 0, 0
3500, 214666, 0, 0, 0
3600, 249093, 0, 0, 0
3700, 237590, 0, 0, 0
3800, 236912, 0, 0, 0
3900, 230660, 0, 0, 0
4000, 241429, 0, 0, 0
4100, 214521, 0, 0, 0
4200, 224571, 0, 0, 0
4300, 240959, 0, 0, 0
4400, 251852, 0, 0, 0
4500, 390467, 0, 0, 0
4600, 239763, 0, 0, 0
4700, 206948, 0, 0, 0
4800, 245930, 0, 0, 0
4900, 190820, 0, 0, 0
5000, 237871, 0, 0, 0
5100, 235121, 0, 0, 0
5200, 207228, 0, 0, 0
5300, 241090, 0, 0, 0
5400, 240523, 0, 0, 0
5500, 233731, 0, 0, 0
5600, 249146, 0, 0, 0
5700, 205848, 0, 0, 0
5800, 234043, 0, 0, 0
5900, 233031, 0, 0, 0
6000, 187655, 0, 0, 0
6100, 239487, 0, 0, 0
6200, 238498, 0, 0, 0
6300, 250388, 0, 0, 0
6400, 245875, 0, 0, 0
6500, 293788, 0, 0, 0
6600, 230564, 0, 0, 0
6700, 178904, 0, 0, 0
6800, 222926, 0, 0, 0
6900, 222226, 0, 0, 0
7000, 238819, 0, 0, 0
7100, 180017, 0, 0, 0
7200, 248220, 0, 0, 0
7300, 229094, 0, 0, 0
7400, 338902, 0, 0, 0
7500, 237084, 0, 0, 0
7600, 194061, 0, 0, 0
7700, 247315, 0, 0, 0
7800, 330244, 0, 0, 0
7900, 204846, 0, 0, 0
8000, 236456, 0, 0, 0
8100, 235257, 0, 0, 0
8200, 237796, 0, 0, 0
8300, 229512, 0, 0, 0
8400, 211624, 0, 0, 0
8500, 218068, 0, 0, 0
8600, 258104, 0, 0, 0
8700, 239708, 0, 0, 0
8800, 251646, 0, 0, 0
8900, 224001, 0, 0, 0
9000, 173638, 0, 0, 0
9100, 221851, 0, 0, 0
9200, 246116, 0, 0, 0
9300, 253050, 0, 0, 0
9400, 231215, 0, 0, 0
9500, 196521, 0, 0, 0
9600, 248819, 0, 0, 0
9700, 231496, 0, 0, 0
9800, 307694, 0, 0, 0
9900, 339531, 0, 0, 0
10000, 228073, 0, 0, 0
10100, 210674, 0, 0, 0
10200, 245267, 0, 0, 0
10300, 219326, 0, 0, 0
10400, 244199, 0, 0, 0
10500, 247468, 0, 0, 0
10600, 244731, 0, 0, 0
10700, 240311, 0, 0, 0
10800, 243992, 0, 0, 0
10900, 214440, 0, 0, 0
11000, 222634, 0, 0, 0
11100, 447854, 0, 0, 0
11200, 309433, 0, 0, 0
11300, 229070, 0, 0, 0
11400, 245603, 0, 0, 0
11500, 229437, 0, 0, 0
11600, 235637, 0, 0, 0
11700, 229321, 0, 0, 0
11800, 224563, 0, 0, 0
11900, 311990, 0, 0, 0
12000, 209656, 0, 0, 0
12100, 264430, 0, 0, 0
12200, 236186, 0, 0, 0
12300, 253297, 0, 0, 0
12400, 187974, 0, 0, 0
12500, 218765, 0, 0, 0
