250, 8144, 0, 0, 0
350, 8750, 0, 0, 0
450, 8610, 0, 0, 0
550, 8010, 0, 0, 0
650, 9170, 0, 0, 0
749, 8262, 0, 0, 0
849, 6600, 0, 0, 0
949, 7250, 0, 0, 0
1049, 10750, 0, 0, 0
1149, 8510, 0, 0, 0
1249, 9010, 0, 0, 0
1349, 10430, 0, 0, 0
1449, 6220, 0, 0, 0
1549, 7520, 0, 0, 0
1649, 9330, 0, 0, 0
1750, 7160, 0, 0, 0
1850, 6860, 0, 0, 0
1950, 8240, 0, 0, 0
2050, 8290, 0, 0, 0
2150, 8140, 0, 0, 0
2249, 10616, 0, 0, 0
2349, 9040, 0, 0, 0
2449, 8310, 0, 0, 0
2549, 7950, 0, 0, 0
2649, 6220, 0, 0, 0
2749, 7670, 0, 0, 0
2849, 8250, 0, 0, 0
2949, 9410, 0, 0, 0
3049, 9050, 0, 0, 0
3149, 9810, 0, 0, 0
3249, 10130, 0, 0, 0
3349, 8100, 0, 0, 0
3449, 9360, 0, 0, 0
3549, 8040, 0, 0, 0
3650, 8260, 0, 0, 0
3749, 8303, 0, 0, 0
3849, 8680, 0, 0, 0
3949, 8300, 0, 0, 0
4049, 8580, 0, 0, 0
4149, 9320, 0, 0, 0
4249, 8760, 0, 0, 0
4349, 7970, 0, 0, 0
4449, 7160, 0, 0, 0
4549, 6020, 0, 0, 0
4649, 9740, 0, 0, 0
4749, 8090, 0, 0, 0
4849, 9800, 0, 0, 0
4949, 9280, 0, 0, 0
5049, 8230, 0, 0, 0
5149, 8330, 0, 0, 0
5249, 9790, 0, 0, 0
5349, 8100, 0, 0, 0
5449, 8330, 0, 0, 0
5550, 8620, 0, 0, 0
5650, 8200, 0, 0, 0
5749, 9242, 0, 0, 0
5849, 8860, 0, 0, 0
5949, 10180, 0, 0, 0
6049, 8780, 0, 0, 0
6149, 8430, 0, 0, 0
6249, 8180, 0, 0, 0
6349, 7880, 0, 0, 0
6449, 6890, 0, 0, 0
6549, 8390, 0, 0, 0
6649, 9060, 0, 0, 0
6749, 10500, 0, 0, 0
6849, 9620, 0, 0, 0
6949, 8510, 0, 0, 0
7049, 10200, 0, 0, 0
7149, 9180, 0, 0, 0
7250, 8450, 0, 0, 0
7350, 7110, 0, 0, 0
7450, 6850, 0, 0, 0
7550, 9930, 0, 0, 0
7650, 9400, 0, 0, 0
7749, 5646, 0, 0, 0
7849, 8910, 0, 0, 0
7949, 8890, 0, 0, 0
8049, 8690, 0, 0, 0
8149, 8100, 0, 0, 0
8249, 9320, 0, 0, 0
8349, 8610, 0, 0, 0
8449, 9020, 0, 0, 0
8549, 8270, 0, 0, 0
8649, 8200, 0, 0, 0
8749, 8530, 0, 0, 0
8849, 8220, 0, 0, 0
8949, 8830, 0, 0, 0
9050, 11940, 0, 0, 0
9150, 8360, 0, 0, 0
9249, 8090, 0, 0, 0
9349, 7430, 0, 0, 0
9449, 10440, 0, 0, 0
9549, 8960, 0, 0, 0
9649, 8230, 0, 0, 0
9749, 8150, 0, 0, 0
9849, 4460, 0, 0, 0
9949, 8070, 0, 0, 0
10049, 8770, 0, 0, 0
10149, 9480, 0, 0, 0
10249, 8440, 0, 0, 0
10349, 9270, 0, 0, 0
10449, 7280, 0, 0, 0
10549, 8220, 0, 0, 0
10649, 8930, 0, 0, 0
10750, 7500, 0, 0, 0
10850, 8830, 0, 0, 0
10950, 9300, 0, 0, 0
11050, 7000, 0, 0, 0
11150, 4450, 0, 0, 0
11249, 7686, 0, 0, 0
11349, 8880, 0, 0, 0
11449, 8570, 0, 0, 0
11549, 8400, 0, 0, 0
11649, 8710, 0, 0, 0
11749, 9170, 0, 0, 0
11849, 6750, 0, 0, 0
11949, 8090, 0, 0, 0
12049, 9040, 0, 0, 0
12149, 7480, 0, 0, 0
12249, 8180, 0, 0, 0
12349, 8670, 0, 0, 0
12449, 10520, 0, 0, 0
12550, 8710, 0, 0, 0
12650, 7770, 0, 0, 0
12749, 8828, 0, 0, 0
12849, 8860, 0, 0, 0
12949, 11600, 0, 0, 0
13049, 8000, 0, 0, 0
13149, 6750, 0, 0, 0
13249, 8340, 0, 0, 0
13349, 10650, 0, 0, 0
13449, 9480, 0, 0, 0
13549, 8620, 0, 0, 0
13649, 8220, 0, 0, 0
13749, 6340, 0, 0, 0
13849, 5790, 0, 0, 0
13949, 8550, 0, 0, 0
14049, 7780, 0, 0, 0
14149, 8430, 0, 0, 0
14249, 8960, 0, 0, 0
