250, 6864, 0, 0, 0
350, 9540, 0, 0, 0
450, 9600, 0, 0, 0
550, 9980, 0, 0, 0
650, 8190, 0, 0, 0
749, 8424, 0, 0, 0
849, 6600, 0, 0, 0
949, 10730, 0, 0, 0
1049, 8280, 0, 0, 0
1149, 8160, 0, 0, 0
1249, 8320, 0, 0, 0
1349, 7440, 0, 0, 0
1449, 7950, 0, 0, 0
1549, 14200, 0, 0, 0
1649, 8600, 0, 0, 0
1749, 10700, 0, 0, 0
1849, 8540, 0, 0, 0
1950, 8440, 0, 0, 0
2050, 12140, 0, 0, 0
2150, 8410, 0, 0, 0
2249, 9000, 0, 0, 0
2349, 8680, 0, 0, 0
2449, 8140, 0, 0, 0
2549, 8530, 0, 0, 0
2649, 9490, 0, 0, 0
2749, 9090, 0, 0, 0
2849, 9640, 0, 0, 0
2949, 8150, 0, 0, 0
3049, 8830, 0, 0, 0
3149, 8430, 0, 0, 0
3249, 7060, 0, 0, 0
3349, 9260, 0, 0, 0
3449, 12270, 0, 0, 0
3549, 8120, 0, 0, 0
3649, 10860, 0, 0, 0
3749, 8610, 0, 0, 0
3850, 7290, 0, 0, 0
3950, 8900, 0, 0, 0
4050, 9410, 0, 0, 0
4150, 8130, 0, 0, 0
4249, 9282, 0, 0, 0
4349, 5540, 0, 0, 0
4449, 8410, 0, 0, 0
4549, 8570, 0, 0, 0
4649, 7020, 0, 0, 0
4749, 8630, 0, 0, 0
4849, 9090, 0, 0, 0
4949, 8470, 0, 0, 0
5049, 8310, 0, 0, 0
5149, 7950, 0, 0, 0
5249, 8390, 0, 0, 0
5349, 7950, 0, 0, 0
5449, 7840, 0, 0, 0
5549, 8950, 0, 0, 0
5650, 7830, 0, 0, 0
5749, 9292, 0, 0, 0
5849, 8080, 0, 0, 0
5949, 8450, 0, 0, 0
6049, 10540, 0, 0, 0
6149, 8630, 0, 0, 0
6249, 9060, 0, 0, 0
6349, 8300, 0, 0, 0
6449, 8880, 0, 0, 0
6549, 7850, 0, 0, 0
6649, 8340, 0, 0, 0
6749, 8480, 0, 0, 0
6849, 8720, 0, 0, 0
6949, 8240, 0, 0, 0
7049, 7410, 0, 0, 0
7149, 7890, 0, 0, 0
7249, 6430, 0, 0, 0
7349, 6670, 0, 0, 0
7449, 7790, 0, 0, 0
7550, 8020, 0, 0, 0
7650, 8500, 0, 0, 0
7749, 6737, 0, 0, 0
7849, 7530, 0, 0, 0
7949, 12360, 0, 0, 0
8049, 8740, 0, 0, 0
8149, 10640, 0, 0, 0
8249, 7770, 0, 0, 0
8349, 8690, 0, 0, 0
8449, 8010, 0, 0, 0
8549, 9580, 0, 0, 0
8649, 8530, 0, 0, 0
8749, 9270, 0, 0, 0
8849, 9420, 0, 0, 0
8949, 10620, 0, 0, 0
9049, 8240, 0, 0, 0
9149, 8330, 0, 0, 0
9249, 7930, 0, 0, 0
9350, 7410, 0, 0, 0
9450, 5960, 0, 0, 0
9550, 8640, 0, 0, 0
9650, 9460, 0, 0, 0
9749, 6494, 0, 0, 0
9849, 5730, 0, 0, 0
9949, 8530, 0, 0, 0
10049, 9010, 0, 0, 0
10149, 10210, 0, 0, 0
10249, 7900, 0, 0, 0
10349, 9160, 0, 0, 0
10449, 8230, 0, 0, 0
10549, 9000, 0, 0, 0
10649, 8730, 0, 0, 0
10749, 8640, 0, 0, 0
10849, 9030, 0, 0, 0
10949, 11290, 0, 0, 0
11050, 7950, 0, 0, 0
11150, 7630, 0, 0, 0
