100, 218788, 0, 0, 0
200, 431086, 0, 0, 0
300, 251179, 0, 0, 0
400, 196591, 0, 0, 0
500, 184792, 0, 0, 0
600, 240419, 0, 0, 0
700, 232691, 0, 0, 0
800, 251546, 0, 0, 0
900, 249787, 0, 0, 0
1000, 203727, 0, 0, 0
1100, 233770, 0, 0, 0
1200, 245581, 0, 0, 0
1300, 236524, 0, 0, 0
1400, 278332, 0, 0, 0
1500, 179733, 0, 0, 0
1600, 170635, 0, 0, 0
1700, 233476, 0, 0, 0
1800, 176277, 0, 0, 0
1900, 232232, 0, 0, 0
2000, 181307, 0, 0, 0
2100, 200168, 0, 0, 0
2200, 215588, 0, 0, 0
2300, 233930, 0, 0, 0
2400, 236505, 0, 0, 0
2500, 233241, 0, 0, 0
2600, 220504, 0, 0, 0
2700, 194388, 0, 0, 0
2800, 222074, 0, 0, 0
2900, 230424, 0, 0, 0
3000, 226947, 0, 0, 0
3100, 225732, 0, 0, 0
3200, 279566, 0, 0, 0
3300, 233251, 0, 0, 0
3400, 161845, 0, 0, 0
3500, 213541, 0, 0, 0
3600, 176091, 0, 0, 0
3700, 262958, 0, 0, 0
3800, 221333, 0, 0, 0
3900, 239145, 0, 0, 0
4000, 239215, 0, 0, 0
4100, 224225, 0, 0, 0
4200, 210553, 0, 0, 0
4300, 288028, 0, 0, 0
4400, 278115, 0, 0, 0
4500, 221980, 0, 0, 0
4600, 286608, 0, 0, 0
4700, 237870, 0, 0, 0
4800, 211874, 0, 0, 0
4900, 235453, 0, 0, 0
5000, 232862, 0, 0, 0
5100, 247052, 0, 0, 0
5200, 240881, 0, 0, 0
5300, 247960, 0, 0, 0
5400, 244877, 0, 0, 0
5500, 222687, 0, 0, 0
5600, 252181, 0, 0, 0
5700, 237933, 0, 0, 0
5800, 215724, 0, 0, 0
5900, 241584, 0, 0, 0
6000, 229273, 0, 0, 0
6100, 184813, 0, 0, 0
6200, 232054, 0, 0, 0
6300, 207531, 0, 0, 0
6400, 245913, 0, 0, 0
6500, 231216, 0, 0, 0
6600, 243942, 0, 0, 0
6700, 235400, 0, 0, 0
6800, 227247, 0, 0, 0
6900, 235362, 0, 0, 0
7000, 279774, 0, 0, 0
7100, 235986, 0, 0, 0
7200, 253555, 0, 0, 0
7300, 392202, 0, 0, 0
7400, 242720, 0, 0, 0
7500, 249030, 0, 0, 0
7600, 230778, 0, 0, 0
7700, 245562, 0, 0, 0
7800, 342025, 0, 0, 0
7900, 155202, 0, 0, 0
8000, 228765, 0, 0, 0
