6800, 209955, 0, 0, 0
6900, 196560, 0, 0, 0
7000, 213143, 0, 0, 0
7100, 160530, 0, 0, 0
7200, 236611, 0, 0, 0
7300, 293545, 0, 0, 0
7400, 308652, 0, 0, 0
7500, 240252, 0, 0, 0
7600, 177525, 0, 0, 0
7700, 235327, 0, 0, 0
7800, 172019, 0, 0, 0
7900, 120100, 0, 0, 0
8000, 246528, 0, 0, 0
8100, 245982, 0, 0, 0
8200, 217946, 0, 0, 0
8300, 236635, 0, 0, 0
8400, 234171, 0, 0, 0
8500, 209459, 0, 0, 0
8600, 186183, 0, 0, 0
8700, 171783, 0, 0, 0
8800, 205773, 0, 0, 0
8900, 184571, 0, 0, 0
9000, 232735, 0, 0, 0
9100, 202026, 0, 0, 0
9200, 231243, 0, 0, 0
9300, 246731, 0, 0, 0
9400, 177728, 0, 0, 0
9500, 225411, 0, 0, 0
9600, 217612, 0, 0, 0
9700, 205827, 0, 0, 0
9800, 215571, 0, 0, 0
9900, 250190, 0, 0, 0
10000, 223915, 0, 0, 0
10100, 250790, 0, 0, 0
10200, 177965, 0, 0, 0
10300, 237051, 0, 0, 0
10400, 225885, 0, 0, 0
10500, 247895, 0, 0, 0
10600, 201167, 0, 0, 0
10700, 283259, 0, 0, 0
10800, 157643, 0, 0, 0
10900, 258362, 0, 0, 0
11000, 221241, 0, 0, 0
11100, 251714, 0, 0, 0
11200, 250577, 0, 0, 0
11300, 250031, 0, 0, 0
11400, 250280, 0, 0, 0
11500, 269649, 0, 0, 0
11600, 181805, 0, 0, 0
11700, 233014, 0, 0, 0
11800, 231558, 0, 0, 0
11900, 235203, 0, 0, 0
12000, 248367, 0, 0, 0
12100, 273404, 0, 0, 0
12200, 145602, 0, 0, 0
12300, 182857, 0, 0, 0
12400, 219317, 0, 0, 0
12500, 238133, 0, 0, 0
12600, 252237, 0, 0, 0
12700, 178876, 0, 0, 0
12800, 231852, 0, 0, 0
12900, 216356, 0, 0, 0
13000, 155834, 0, 0, 0
13100, 311493, 0, 0, 0
13200, 256204, 0, 0, 0
13300, 191069, 0, 0, 0
13400, 263784, 0, 0, 0
13500, 256736, 0, 0, 0
13600, 209612, 0, 0, 0
13700, 258788, 0, 0, 0
13800, 222426, 0, 0, 0
13900, 343482, 0, 0, 0
14000, 272173, 0, 0, 0
14100, 180312, 0, 0, 0
14200, 220048, 0, 0, 0
14300, 238915, 0, 0, 0
14400, 136197, 0, 0, 0
14500, 235887, 0, 0, 0
14600, 234190, 0, 0, 0
14700, 279509, 0, 0, 0
14800, 237475, 0, 0, 0
14900, 232231, 0, 0, 0
15000, 210058, 0, 0, 0
15100, 236813, 0, 0, 0
15200, 271556, 0, 0, 0
15300, 222989, 0, 0, 0
15400, 195386, 0, 0, 0
15500, 234858, 0, 0, 0
15600, 188996, 0, 0, 0
15700, 221313, 0, 0, 0
15800, 197635, 0, 0, 0
15900, 244311, 0, 0, 0
16000, 241085, 0, 0, 0
16100, 134327, 0, 0, 0
16200, 238111, 0, 0, 0
16300, 231021, 0, 0, 0
16400, 169282, 0, 0, 0
16500, 232769, 0, 0, 0
16600, 239501, 0, 0, 0
16700, 177327, 0, 0, 0
16800, 216694, 0, 0, 0
16900, 216408, 0, 0, 0
17000, 271207, 0, 0, 0
17100, 222088, 0, 0, 0
17200, 214879, 0, 0, 0
17300, 190449, 0, 0, 0
17400, 196629, 0, 0, 0
17500, 236972, 0, 0, 0
17600, 190138, 0, 0, 0
17700, 233823, 0, 0, 0
17800, 256656, 0, 0, 0
17900, 178060, 0, 0, 0
18000, 218244, 0, 0, 0
18100, 205938, 0, 0, 0
18200, 255373, 0, 0, 0
18300, 238470, 0, 0, 0
18400, 162761, 0, 0, 0
18500, 140577, 0, 0, 0
18600, 176843, 0, 0, 0
18700, 242836, 0, 0, 0
18800, 302401, 0, 0, 0
18900, 232754, 0, 0, 0
19000, 260013, 0, 0, 0
19100, 265553, 0, 0, 0
19200, 251566, 0, 0, 0
19300, 249637, 0, 0, 0
19400, 261311, 0, 0, 0
19500, 247450, 0, 0, 0
19600, 181119, 0, 0, 0
19700, 250367, 0, 0, 0
19800, 275204, 0, 0, 0
19900, 328957, 0, 0, 0
20000, 253533, 0, 0, 0
20100, 229476, 0, 0, 0
20200, 275481, 0, 0, 0
20300, 249283, 0, 0, 0
20400, 232208, 0, 0, 0
20500, 177971, 0, 0, 0
20600, 385620, 0, 0, 0
20700, 218593, 0, 0, 0
20800, 295927, 0, 0, 0
20900, 287004, 0, 0, 0
21000, 300895, 0, 0, 0
21100, 262499, 0, 0, 0
21200, 257091, 0, 0, 0
21300, 150560, 0, 0, 0
21400, 218959, 0, 0, 0
21500, 184844, 0, 0, 0
21600, 235404, 0, 0, 0
21700, 197861, 0, 0, 0
21800, 204485, 0, 0, 0
21900, 226025, 0, 0, 0
22000, 297852, 0, 0, 0
22100, 218081, 0, 0, 0
22200, 240809, 0, 0, 0
22300, 246767, 0, 0, 0
22400, 297306, 0, 0, 0
22500, 186264, 0, 0, 0
22600, 165296, 0, 0, 0
22700, 227478, 0, 0, 0
22800, 180588, 0, 0, 0
22900, 234505, 0, 0, 0
23000, 182306, 0, 0, 0
23100, 217064, 0, 0, 0
23200, 210479, 0, 0, 0
23300, 189610, 0, 0, 0
23400, 228504, 0, 0, 0
23500, 239363, 0, 0, 0
23600, 230815, 0, 0, 0
23700, 233446, 0, 0, 0
23800, 282646, 0, 0, 0
23900, 181542, 0, 0, 0
24000, 218742, 0, 0, 0
24100, 288624, 0, 0, 0
24200, 177673, 0, 0, 0
24300, 331939, 0, 0, 0
24400, 241799, 0, 0, 0
24500, 249112, 0, 0, 0
24600, 247474, 0, 0, 0
24700, 219907, 0, 0, 0
24800, 213818, 0, 0, 0
24900, 231959, 0, 0, 0
25000, 218419, 0, 0, 0
25100, 251642, 0, 0, 0
25200, 185001, 0, 0, 0
25300, 257919, 0, 0, 0
25400, 344835, 0, 0, 0
25500, 142626, 0, 0, 0
25600, 233070, 0, 0, 0
25700, 167668, 0, 0, 0
25800, 191135, 0, 0, 0
25900, 227497, 0, 0, 0
26000, 225887, 0, 0, 0
26100, 214347, 0, 0, 0
26200, 242747, 0, 0, 0
26300, 240993, 0, 0, 0
26400, 261413, 0, 0, 0
26500, 309342, 0, 0, 0
26600, 174687, 0, 0, 0
26700, 160026, 0, 0, 0
26800, 253283, 0, 0, 0
26900, 241005, 0, 0, 0
27000, 186375, 0, 0, 0
27100, 246278, 0, 0, 0
27200, 242447, 0, 0, 0
27300, 235125, 0, 0, 0
27400, 253708, 0, 0, 0
27500, 317734, 0, 0, 0
27600, 226471, 0, 0, 0
27700, 239020, 0, 0, 0
27800, 247248, 0, 0, 0
27900, 228496, 0, 0, 0
28000, 266492, 0, 0, 0
28100, 153190, 0, 0, 0
28200, 158740, 0, 0, 0
28300, 227233, 0, 0, 0
28400, 245747, 0, 0, 0
28500, 219750, 0, 0, 0
28600, 218485, 0, 0, 0
28700, 179857, 0, 0, 0
28800, 194931, 0, 0, 0
28900, 238679, 0, 0, 0
29000, 271177, 0, 0, 0
29100, 399552, 0, 0, 0
29200, 180553, 0, 0, 0
29300, 258320, 0, 0, 0
29400, 227506, 0, 0, 0
29500, 264031, 0, 0, 0
29600, 182889, 0, 0, 0
29700, 245387, 0, 0, 0
29800, 242587, 0, 0, 0
29900, 236480, 0, 0, 0
30000, 227998, 0, 0, 0
30100, 176395, 0, 0, 0
30200, 248670, 0, 0, 0
30300, 295702, 0, 0, 0
30400, 243229, 0, 0, 0
30500, 226810, 0, 0, 0
30600, 225298, 0, 0, 0
30700, 234970, 0, 0, 0
30800, 207727, 0, 0, 0
30900, 164173, 0, 0, 0
31000, 157052, 0, 0, 0
31100, 302377, 0, 0, 0
31200, 290817, 0, 0, 0
31300, 251033, 0, 0, 0
31400, 264512, 0, 0, 0
31500, 223370, 0, 0, 0
31600, 257870, 0, 0, 0
31700, 254081, 0, 0, 0
31800, 243869, 0, 0, 0
31900, 259381, 0, 0, 0
32000, 238743, 0, 0, 0
32100, 239969, 0, 0, 0
32200, 239465, 0, 0, 0
32300, 220378, 0, 0, 0
32400, 303970, 0, 0, 0
32500, 251191, 0, 0, 0
32600, 213287, 0, 0, 0
32700, 176750, 0, 0, 0
32800, 261404, 0, 0, 0
32900, 273949, 0, 0, 0
33000, 237699, 0, 0, 0
33100, 233099, 0, 0, 0
33200, 229512, 0, 0, 0
33300, 222373, 0, 0, 0
33400, 352753, 0, 0, 0
33500, 228980, 0, 0, 0
33600, 222384, 0, 0, 0
33700, 241498, 0, 0, 0
33800, 244735, 0, 0, 0
33900, 234979, 0, 0, 0
34000, 255663, 0, 0, 0
34100, 234230, 0, 0, 0
34200, 160831, 0, 0, 0
34300, 227553, 0, 0, 0
34400, 196331, 0, 0, 0
34500, 208185, 0, 0, 0
34600, 239000, 0, 0, 0
34700, 243939, 0, 0, 0
34800, 231365, 0, 0, 0
34900, 236580, 0, 0, 0
35000, 250259, 0, 0, 0
35100, 238087, 0, 0, 0
35200, 181659, 0, 0, 0
35300, 228055, 0, 0, 0
35400, 236893, 0, 0, 0
35500, 251934, 0, 0, 0
35600, 236830, 0, 0, 0
35700, 209240, 0, 0, 0
35800, 235548, 0, 0, 0
35900, 277161, 0, 0, 0
36000, 194921, 0, 0, 0
36100, 248009, 0, 0, 0
36200, 241679, 0, 0, 0
36300, 205331, 0, 0, 0
36400, 259702, 0, 0, 0
36500, 230630, 0, 0, 0
36600, 252429, 0, 0, 0
36700, 209767, 0, 0, 0
36800, 245259, 0, 0, 0
36900, 245512, 0, 0, 0
37000, 235874, 0, 0, 0
37100, 244120, 0, 0, 0
37200, 259191, 0, 0, 0
37300, 165578, 0, 0, 0
37400, 252713, 0, 0, 0
37500, 247422, 0, 0, 0
37600, 230125, 0, 0, 0
37700, 230319, 0, 0, 0
37800, 164031, 0, 0, 0
37900, 202782, 0, 0, 0
38000, 241603, 0, 0, 0
38100, 252253, 0, 0, 0
38200, 233828, 0, 0, 0
38300, 251035, 0, 0, 0
38400, 307986, 0, 0, 0
38500, 249475, 0, 0, 0
38600, 240661, 0, 0, 0
38700, 175065, 0, 0, 0
38800, 427961, 0, 0, 0
38900, 242640, 0, 0, 0
39000, 252815, 0, 0, 0
39100, 237324, 0, 0, 0
39200, 202120, 0, 0, 0
39300, 213601, 0, 0, 0
39400, 174682, 0, 0, 0
39500, 238838, 0, 0, 0
39600, 256220, 0, 0, 0
39700, 207737, 0, 0, 0
39800, 198066, 0, 0, 0
39900, 238492, 0, 0, 0
40000, 271691, 0, 0, 0
40100, 296527, 0, 0, 0
40200, 243724, 0, 0, 0
40300, 230232, 0, 0, 0
40400, 218141, 0, 0, 0
40500, 385321, 0, 0, 0
40600, 284789, 0, 0, 0
40700, 185062, 0, 0, 0
40800, 235056, 0, 0, 0
40900, 199553, 0, 0, 0
41000, 236190, 0, 0, 0
41100, 248296, 0, 0, 0
41200, 249275, 0, 0, 0
41300, 238620, 0, 0, 0
41400, 248015, 0, 0, 0
41500, 253833, 0, 0, 0
41600, 243786, 0, 0, 0
41700, 178574, 0, 0, 0
41800, 185041, 0, 0, 0
41900, 192168, 0, 0, 0
42000, 173246, 0, 0, 0
42100, 200264, 0, 0, 0
42200, 251201, 0, 0, 0
42300, 228140, 0, 0, 0
42400, 266445, 0, 0, 0
42500, 248595, 0, 0, 0
42600, 235420, 0, 0, 0
42700, 252383, 0, 0, 0
42800, 223418, 0, 0, 0
42900, 242001, 0, 0, 0
43000, 185332, 0, 0, 0
43100, 179927, 0, 0, 0
43200, 308132, 0, 0, 0
43300, 253412, 0, 0, 0
43400, 360435, 0, 0, 0
43500, 266573, 0, 0, 0
43600, 241407, 0, 0, 0
43700, 238290, 0, 0, 0
43800, 154721, 0, 0, 0
43900, 236745, 0, 0, 0
44000, 266332, 0, 0, 0
44100, 221096, 0, 0, 0
44200, 222737, 0, 0, 0
44300, 240204, 0, 0, 0
44400, 222527, 0, 0, 0
44500, 174577, 0, 0, 0
44600, 243708, 0, 0, 0
44700, 210087, 0, 0, 0
44800, 150454, 0, 0, 0
44900, 250204, 0, 0, 0
45000, 246649, 0, 0, 0
45100, 222131, 0, 0, 0
45200, 237624, 0, 0, 0
45300, 288128, 0, 0, 0
45400, 255809, 0, 0, 0
45500, 249302, 0, 0, 0
45600, 213901, 0, 0, 0
45700, 228879, 0, 0, 0
45800, 248687, 0, 0, 0
45900, 337447, 0, 0, 0
46000, 190822, 0, 0, 0
46100, 295941, 0, 0, 0
46200, 271295, 0, 0, 0
46300, 248507, 0, 0, 0
46400, 240134, 0, 0, 0
46500, 241533, 0, 0, 0
46600, 246467, 0, 0, 0
46700, 250563, 0, 0, 0
46800, 244759, 0, 0, 0
46900, 231065, 0, 0, 0
47000, 212266, 0, 0, 0
47100, 246239, 0, 0, 0
47200, 243482, 0, 0, 0
47300, 238672, 0, 0, 0
47400, 189462, 0, 0, 0
47500, 267254, 0, 0, 0
47600, 195235, 0, 0, 0
47700, 223565, 0, 0, 0
47800, 221746, 0, 0, 0
47900, 179116, 0, 0, 0
48000, 285329, 0, 0, 0
48100, 240830, 0, 0, 0
48200, 249115, 0, 0, 0
48300, 263168, 0, 0, 0
48400, 224734, 0, 0, 0
48500, 241027, 0, 0, 0
48600, 209165, 0, 0, 0
48700, 198766, 0, 0, 0
48800, 257756, 0, 0, 0
48900, 246308, 0, 0, 0
49000, 247219, 0, 0, 0
49100, 168532, 0, 0, 0
49200, 184768, 0, 0, 0
49300, 238613, 0, 0, 0
49400, 240320, 0, 0, 0
49500, 167205, 0, 0, 0
49600, 204128, 0, 0, 0
49700, 245655, 0, 0, 0
49800, 246068, 0, 0, 0
49900, 249484, 0, 0, 0
50000, 248339, 0, 0, 0
50100, 236302, 0, 0, 0
50200, 228802, 0, 0, 0
50300, 218514, 0, 0, 0
50400, 221511, 0, 0, 0
50500, 242641, 0, 0, 0
50600, 216700, 0, 0, 0
50700, 248884, 0, 0, 0
50800, 214823, 0, 0, 0
50900, 257756, 0, 0, 0
51000, 262980, 0, 0, 0
51100, 255534, 0, 0, 0
51200, 238038, 0, 0, 0
51300, 226304, 0, 0, 0
51400, 227401, 0, 0, 0
51500, 231135, 0, 0, 0
51600, 245086, 0, 0, 0
51700, 249720, 0, 0, 0
51800, 201885, 0, 0, 0
51900, 247300, 0, 0, 0
52000, 242161, 0, 0, 0
52100, 344798, 0, 0, 0
52200, 296033, 0, 0, 0
52300, 236082, 0, 0, 0
52400, 318444, 0, 0, 0
52500, 234875, 0, 0, 0
52600, 302223, 0, 0, 0
52700, 310510, 0, 0, 0
52800, 235108, 0, 0, 0
52900, 243408, 0, 0, 0
53000, 224821, 0, 0, 0
53100, 235721, 0, 0, 0
53200, 230507, 0, 0, 0
53300, 192551, 0, 0, 0
53400, 238455, 0, 0, 0
53500, 247637, 0, 0, 0
53600, 217925, 0, 0, 0
53700, 262428, 0, 0, 0
53800, 263380, 0, 0, 0
53900, 198405, 0, 0, 0
54000, 233557, 0, 0, 0
54100, 245315, 0, 0, 0
54200, 277600, 0, 0, 0
54300, 257299, 0, 0, 0
54400, 264662, 0, 0, 0
54500, 372799, 0, 0, 0
54600, 247800, 0, 0, 0
54700, 223121, 0, 0, 0
54800, 254726, 0, 0, 0
54900, 347947, 0, 0, 0
55000, 265163, 0, 0, 0
55100, 263000, 0, 0, 0
55200, 264435, 0, 0, 0
55300, 229167, 0, 0, 0
55400, 215555, 0, 0, 0
55500, 266707, 0, 0, 0
55600, 241177, 0, 0, 0
55700, 219488, 0, 0, 0
55800, 445417, 0, 0, 0
55900, 343188, 0, 0, 0
56000, 232393, 0, 0, 0
56100, 220797, 0, 0, 0
56200, 252449, 0, 0, 0
56300, 202774, 0, 0, 0
56400, 180509, 0, 0, 0
56500, 260350, 0, 0, 0
56600, 227295, 0, 0, 0
56700, 212165, 0, 0, 0
56800, 224596, 0, 0, 0
56900, 250255, 0, 0, 0
57000, 196321, 0, 0, 0
57100, 271888, 0, 0, 0
57200, 242034, 0, 0, 0
57300, 229884, 0, 0, 0
57400, 230053, 0, 0, 0
57500, 249133, 0, 0, 0
57600, 217106, 0, 0, 0
57700, 240156, 0, 0, 0
57800, 217242, 0, 0, 0
57900, 207161, 0, 0, 0
58000, 235446, 0, 0, 0
58100, 286317, 0, 0, 0
58200, 234545, 0, 0, 0
58300, 258313, 0, 0, 0
58400, 305742, 0, 0, 0
58500, 287661, 0, 0, 0
58600, 211031, 0, 0, 0
58700, 200600, 0, 0, 0
58800, 239265, 0, 0, 0
58900, 282315, 0, 0, 0
59000, 221597, 0, 0, 0
59100, 256388, 0, 0, 0
59200, 246552, 0, 0, 0
59300, 372089, 0, 0, 0
59400, 323059, 0, 0, 0
59500, 267306, 0, 0, 0
59600, 243976, 0, 0, 0
59700, 230918, 0, 0, 0
59800, 220741, 0, 0, 0
59900, 262803, 0, 0, 0
60000, 271951, 0, 0, 0
60100, 239979, 0, 0, 0
60200, 341537, 0, 0, 0
60300, 202629, 0, 0, 0
60400, 237669, 0, 0, 0
60500, 243800, 0, 0, 0
60600, 230160, 0, 0, 0
60700, 234471, 0, 0, 0
60800, 251360, 0, 0, 0
60900, 257219, 0, 0, 0
61000, 213482, 0, 0, 0
61100, 242916, 0, 0, 0
61200, 249813, 0, 0, 0
61300, 246569, 0, 0, 0
61400, 252497, 0, 0, 0
61500, 219622, 0, 0, 0
61600, 261068, 0, 0, 0
61700, 229679, 0, 0, 0
61800, 251239, 0, 0, 0
61900, 226700, 0, 0, 0
62000, 243316, 0, 0, 0
62100, 214463, 0, 0, 0
62200, 255440, 0, 0, 0
62300, 311579, 0, 0, 0
62400, 235458, 0, 0, 0
62500, 206933, 0, 0, 0
62600, 220636, 0, 0, 0
62700, 237006, 0, 0, 0
62800, 302009, 0, 0, 0
62900, 228628, 0, 0, 0
63000, 264977, 0, 0, 0
63100, 243173, 0, 0, 0
63200, 247040, 0, 0, 0
63300, 238101, 0, 0, 0
63400, 230431, 0, 0, 0
63500, 232205, 0, 0, 0
63600, 237607, 0, 0, 0
63700, 232435, 0, 0, 0
63800, 248137, 0, 0, 0
63900, 238918, 0, 0, 0
64000, 235078, 0, 0, 0
64100, 232781, 0, 0, 0
64200, 230050, 0, 0, 0
64300, 214695, 0, 0, 0
64400, 211321, 0, 0, 0
64500, 226839, 0, 0, 0
64600, 230105, 0, 0, 0
64700, 231692, 0, 0, 0
64800, 203732, 0, 0, 0
64900, 245241, 0, 0, 0
65000, 216651, 0, 0, 0
65100, 197596, 0, 0, 0
65200, 237574, 0, 0, 0
65300, 258114, 0, 0, 0
65400, 206648, 0, 0, 0
65500, 253024, 0, 0, 0
65600, 347163, 0, 0, 0
65700, 261799, 0, 0, 0
65800, 257862, 0, 0, 0
65900, 384566, 0, 0, 0
66000, 201794, 0, 0, 0
66100, 233349, 0, 0, 0
66200, 234354, 0, 0, 0
66300, 189677, 0, 0, 0
66400, 201064, 0, 0, 0
66500, 212534, 0, 0, 0
66600, 223812, 0, 0, 0
66700, 226380, 0, 0, 0
66800, 231537, 0, 0, 0
66900, 252804, 0, 0, 0
67000, 220785, 0, 0, 0
67100, 246653, 0, 0, 0
67200, 237524, 0, 0, 0
67300, 249059, 0, 0, 0
67400, 278506, 0, 0, 0
67500, 247365, 0, 0, 0
67600, 250778, 0, 0, 0
67700, 280485, 0, 0, 0
67800, 239554, 0, 0, 0
67900, 260595, 0, 0, 0
68000, 224850, 0, 0, 0
68100, 308766, 0, 0, 0
68200, 363512, 0, 0, 0
68300, 213584, 0, 0, 0
68400, 231545, 0, 0, 0
68500, 245450, 0, 0, 0
68600, 268854, 0, 0, 0
68700, 275670, 0, 0, 0
68800, 248479, 0, 0, 0
68900, 211444, 0, 0, 0
69000, 272821, 0, 0, 0
69100, 260830, 0, 0, 0
69200, 254098, 0, 0, 0
69300, 205336, 0, 0, 0
69400, 235500, 0, 0, 0
69500, 381291, 0, 0, 0
69600, 235630, 0, 0, 0
69700, 267237, 0, 0, 0
69800, 230233, 0, 0, 0
69900, 241225, 0, 0, 0
70000, 223352, 0, 0, 0
70100, 238003, 0, 0, 0
70200, 233905, 0, 0, 0
70300, 265316, 0, 0, 0
70400, 271847, 0, 0, 0
70500, 198390, 0, 0, 0
70600, 243412, 0, 0, 0
70700, 223280, 0, 0, 0
70800, 215744, 0, 0, 0
70900, 208942, 0, 0, 0
71000, 234766, 0, 0, 0
71100, 245254, 0, 0, 0
71200, 252922, 0, 0, 0
71300, 238349, 0, 0, 0
71400, 251034, 0, 0, 0
71500, 204761, 0, 0, 0
71600, 241514, 0, 0, 0
71700, 246257, 0, 0, 0
71800, 329483, 0, 0, 0
71900, 337823, 0, 0, 0
72000, 243120, 0, 0, 0
72100, 237719, 0, 0, 0
72200, 214732, 0, 0, 0
72300, 205214, 0, 0, 0
72400, 307869, 0, 0, 0
72500, 227187, 0, 0, 0
72600, 219699, 0, 0, 0
72700, 241877, 0, 0, 0
72800, 241395, 0, 0, 0
72900, 249898, 0, 0, 0
73000, 239914, 0, 0, 0
73100, 225567, 0, 0, 0
73200, 240451, 0, 0, 0
73300, 246791, 0, 0, 0
73400, 208281, 0, 0, 0
73500, 224794, 0, 0, 0
73600, 258246, 0, 0, 0
73700, 300274, 0, 0, 0
73800, 226305, 0, 0, 0
73900, 191118, 0, 0, 0
74000, 270609, 0, 0, 0
74100, 213089, 0, 0, 0
74200, 322389, 0, 0, 0
74300, 210578, 0, 0, 0
74400, 229463, 0, 0, 0
74500, 275841, 0, 0, 0
74600, 234613, 0, 0, 0
74700, 206161, 0, 0, 0
74800, 238743, 0, 0, 0
74900, 234644, 0, 0, 0
75000, 247207, 0, 0, 0
75100, 232316, 0, 0, 0
75200, 209793, 0, 0, 0
75300, 262494, 0, 0, 0
75400, 230769, 0, 0, 0
75500, 276863, 0, 0, 0
75600, 252670, 0, 0, 0
75700, 224138, 0, 0, 0
75800, 235746, 0, 0, 0
75900, 227223, 0, 0, 0
76000, 248562, 0, 0, 0
76100, 231029, 0, 0, 0
76200, 236028, 0, 0, 0
76300, 246624, 0, 0, 0
76400, 244746, 0, 0, 0
76500, 289551, 0, 0, 0
76600, 233475, 0, 0, 0
76700, 311547, 0, 0, 0
76800, 240800, 0, 0, 0
76900, 238051, 0, 0, 0
77000, 249423, 0, 0, 0
77100, 208651, 0, 0, 0
77200, 225731, 0, 0, 0
77300, 247980, 0, 0, 0
77400, 239196, 0, 0, 0
77500, 251552, 0, 0, 0
77600, 247536, 0, 0, 0
77700, 234112, 0, 0, 0
77800, 248714, 0, 0, 0
77900, 206070, 0, 0, 0
78000, 213062, 0, 0, 0
78100, 232203, 0, 0, 0
78200, 229141, 0, 0, 0
78300, 193519, 0, 0, 0
78400, 233356, 0, 0, 0
78500, 175455, 0, 0, 0
78600, 244554, 0, 0, 0
78700, 251459, 0, 0, 0
78800, 234564, 0, 0, 0
78900, 207595, 0, 0, 0
79000, 327319, 0, 0, 0
79100, 243756, 0, 0, 0
79200, 250347, 0, 0, 0
79300, 193952, 0, 0, 0
79400, 252100, 0, 0, 0
79500, 236928, 0, 0, 0
79600, 242972, 0, 0, 0
79700, 245427, 0, 0, 0
79800, 234380, 0, 0, 0
79900, 382010, 0, 0, 0
80000, 273011, 0, 0, 0
80100, 254001, 0, 0, 0
80200, 250191, 0, 0, 0
80300, 230535, 0, 0, 0
80400, 713201, 0, 0, 0
80500, 588442, 0, 0, 0
80600, 264745, 0, 0, 0
80700, 252087, 0, 0, 0
80800, 239603, 0, 0, 0
80900, 240974, 0, 0, 0
81000, 208129, 0, 0, 0
81100, 202152, 0, 0, 0
81200, 231084, 0, 0, 0
81300, 211595, 0, 0, 0
81400, 254453, 0, 0, 0
81500, 241856, 0, 0, 0
81600, 226064, 0, 0, 0
81700, 239523, 0, 0, 0
81800, 249975, 0, 0, 0
81900, 242997, 0, 0, 0
82000, 315321, 0, 0, 0
82100, 249800, 0, 0, 0
82200, 246413, 0, 0, 0
82300, 357069, 0, 0, 0
82400, 253575, 0, 0, 0
82500, 235905, 0, 0, 0
82600, 207304, 0, 0, 0
82700, 402428, 0, 0, 0
82800, 219534, 0, 0, 0
82900, 322636, 0, 0, 0
83000, 418987, 0, 0, 0
83100, 249307, 0, 0, 0
83200, 291403, 0, 0, 0
83300, 228432, 0, 0, 0
83400, 225591, 0, 0, 0
83500, 333508, 0, 0, 0
83600, 285752, 0, 0, 0
83700, 251613, 0, 0, 0
83800, 231500, 0, 0, 0
83900, 211167, 0, 0, 0
84000, 203829, 0, 0, 0
84100, 236275, 0, 0, 0
84200, 218155, 0, 0, 0
84300, 441151, 0, 0, 0
84400, 241069, 0, 0, 0
84500, 187412, 0, 0, 0
84600, 212524, 0, 0, 0
84700, 318473, 0, 0, 0
84800, 272025, 0, 0, 0
84900, 234933, 0, 0, 0
85000, 239650, 0, 0, 0
85100, 214319, 0, 0, 0
85200, 203970, 0, 0, 0
85300, 240433, 0, 0, 0
85400, 227105, 0, 0, 0
85500, 258166, 0, 0, 0
85600, 239227, 0, 0, 0
85700, 247186, 0, 0, 0
85800, 264332, 0, 0, 0
85900, 250186, 0, 0, 0
86000, 263888, 0, 0, 0
86100, 256850, 0, 0, 0
86200, 351433, 0, 0, 0
86300, 253227, 0, 0, 0
86400, 212493, 0, 0, 0
86500, 264692, 0, 0, 0
86600, 249672, 0, 0, 0
86700, 228368, 0, 0, 0
86800, 238617, 0, 0, 0
86900, 232558, 0, 0, 0
87000, 245936, 0, 0, 0
87100, 274417, 0, 0, 0
87200, 237001, 0, 0, 0
87300, 209943, 0, 0, 0
87400, 220325, 0, 0, 0
87500, 256077, 0, 0, 0
