250, 59744, 0, 0, 0
350, 89600, 0, 0, 0
450, 110240, 0, 0, 0
550, 110080, 0, 0, 0
650, 120960, 0, 0, 0
749, 126626, 0, 0, 0
849, 71520, 0, 0, 0
949, 65760, 0, 0, 0
1049, 71120, 0, 0, 0
1149, 52880, 0, 0, 0
1249, 71680, 0, 0, 0
1349, 84400, 0, 0, 0
1449, 62880, 0, 0, 0
1549, 62720, 0, 0, 0
1649, 118240, 0, 0, 0
1749, 47760, 0, 0, 0
1849, 50000, 0, 0, 0
1949, 88880, 0, 0, 0
2050, 65440, 0, 0, 0
2150, 100080, 0, 0, 0
2249, 86787, 0, 0, 0
2349, 58800, 0, 0, 0
2449, 58400, 0, 0, 0
2549, 84480, 0, 0, 0
2649, 71600, 0, 0, 0
2749, 68640, 0, 0, 0
2849, 108320, 0, 0, 0
2949, 82400, 0, 0, 0
3049, 47040, 0, 0, 0
3149, 37120, 0, 0, 0
3249, 79520, 0, 0, 0
3349, 74880, 0, 0, 0
3449, 63520, 0, 0, 0
3549, 80720, 0, 0, 0
3649, 90960, 0, 0, 0
3750, 65280, 0, 0, 0
3850, 61200, 0, 0, 0
3950, 70240, 0, 0, 0
4050, 92320, 0, 0, 0
4150, 63200, 0, 0, 0
4249, 109090, 0, 0, 0
4349, 66160, 0, 0, 0
4449, 78320, 0, 0, 0
4549, 52320, 0, 0, 0
4649, 60720, 0, 0, 0
4749, 66400, 0, 0, 0
4849, 74000, 0, 0, 0
4949, 94960, 0, 0, 0
5049, 114960, 0, 0, 0
5149, 70080, 0, 0, 0
5249, 121600, 0, 0, 0
5349, 79600, 0, 0, 0
5449, 91200, 0, 0, 0
5549, 80480, 0, 0, 0
5650, 73360, 0, 0, 0
5749, 68929, 0, 0, 0
5849, 71600, 0, 0, 0
5949, 97280, 0, 0, 0
6049, 116640, 0, 0, 0
6149, 116160, 0, 0, 0
6249, 66160, 0, 0, 0
6349, 73280, 0, 0, 0
6449, 72800, 0, 0, 0
6549, 92960, 0, 0, 0
6649, 85920, 0, 0, 0
6749, 93520, 0, 0, 0
6849, 58480, 0, 0, 0
6949, 123280, 0, 0, 0
7049, 56240, 0, 0, 0
7149, 62880, 0, 0, 0
7249, 101920, 0, 0, 0
7349, 75680, 0, 0, 0
7449, 88400, 0, 0, 0
7550, 66000, 0, 0, 0
7650, 64400, 0, 0, 0
7749, 66343, 0, 0, 0
7849, 85680, 0, 0, 0
7949, 51840, 0, 0, 0
8049, 82160, 0, 0, 0
8149, 69760, 0, 0, 0
8249, 70480, 0, 0, 0
8349, 69680, 0, 0, 0
8449, 66560, 0, 0, 0
8549, 107680, 0, 0, 0
8649, 80400, 0, 0, 0
8749, 71120, 0, 0, 0
8849, 62560, 0, 0, 0
8949, 66640, 0, 0, 0
9049, 68720, 0, 0, 0
9149, 91600, 0, 0, 0
9249, 47200, 0, 0, 0
9350, 119280, 0, 0, 0
9450, 69120, 0, 0, 0
9550, 58480, 0, 0, 0
9650, 66560, 0, 0, 0
9749, 64484, 0, 0, 0
9849, 62320, 0, 0, 0
9949, 91440, 0, 0, 0
10049, 68000, 0, 0, 0
10149, 77840, 0, 0, 0
10249, 58320, 0, 0, 0
10349, 34320, 0, 0, 0
10449, 87120, 0, 0, 0
10549, 65040, 0, 0, 0
10649, 60800, 0, 0, 0
10749, 74400, 0, 0, 0
10849, 62000, 0, 0, 0
10949, 66000, 0, 0, 0
11049, 65920, 0, 0, 0
11149, 72160, 0, 0, 0
11250, 111680, 0, 0, 0
11350, 105120, 0, 0, 0
11450, 68400, 0, 0, 0
11550, 59040, 0, 0, 0
11650, 72320, 0, 0, 0
11749, 67878, 0, 0, 0
11849, 95920, 0, 0, 0
11949, 65840, 0, 0, 0
12049, 82080, 0, 0, 0
12149, 83520, 0, 0, 0
12249, 73600, 0, 0, 0
12349, 99920, 0, 0, 0
12449, 78800, 0, 0, 0
12549, 66800, 0, 0, 0
12649, 79600, 0, 0, 0
12749, 67200, 0, 0, 0
12849, 63440, 0, 0, 0
12949, 56080, 0, 0, 0
13050, 75040, 0, 0, 0
13150, 66240, 0, 0, 0
13249, 61010, 0, 0, 0
