100, 216462, 0, 0, 0
200, 260348, 0, 0, 0
300, 185525, 0, 0, 0
400, 168137, 0, 0, 0
500, 241902, 0, 0, 0
600, 246794, 0, 0, 0
700, 228041, 0, 0, 0
800, 234892, 0, 0, 0
900, 246684, 0, 0, 0
1000, 251631, 0, 0, 0
1100, 249775, 0, 0, 0
1200, 215209, 0, 0, 0
1300, 190700, 0, 0, 0
1400, 217786, 0, 0, 0
1500, 181240, 0, 0, 0
1600, 218885, 0, 0, 0
1700, 236879, 0, 0, 0
1800, 267482, 0, 0, 0
1900, 216233, 0, 0, 0
2000, 205598, 0, 0, 0
2100, 235419, 0, 0, 0
2200, 245200, 0, 0, 0
2300, 219305, 0, 0, 0
2400, 319983, 0, 0, 0
2500, 225777, 0, 0, 0
2600, 245983, 0, 0, 0
2700, 313601, 0, 0, 0
2800, 252561, 0, 0, 0
2900, 164126, 0, 0, 0
3000, 417873, 0, 0, 0
3100, 273759, 0, 0, 0
3200, 211010, 0, 0, 0
3300, 163801, 0, 0, 0
3400, 236637, 0, 0, 0
3500, 268876, 0, 0, 0
3600, 176616, 0, 0, 0
3700, 245523, 0, 0, 0
3800, 226255, 0, 0, 0
3900, 274622, 0, 0, 0
4000, 245305, 0, 0, 0
4100, 177243, 0, 0, 0
4200, 161288, 0, 0, 0
4300, 210258, 0, 0, 0
4400, 236547, 0, 0, 0
4500, 220861, 0, 0, 0
4600, 236792, 0, 0, 0
4700, 275841, 0, 0, 0
4800, 174202, 0, 0, 0
4900, 240846, 0, 0, 0
5000, 231039, 0, 0, 0
5100, 214442, 0, 0, 0
5200, 248431, 0, 0, 0
5300, 320353, 0, 0, 0
5400, 235061, 0, 0, 0
5500, 234035, 0, 0, 0
5600, 228975, 0, 0, 0
5700, 196895, 0, 0, 0
5800, 229861, 0, 0, 0
5900, 237221, 0, 0, 0
6000, 234048, 0, 0, 0
6100, 232587, 0, 0, 0
6200, 185982, 0, 0, 0
6300, 228488, 0, 0, 0
6400, 257054, 0, 0, 0
6500, 304425, 0, 0, 0
6600, 245985, 0, 0, 0
6700, 250037, 0, 0, 0
6800, 207494, 0, 0, 0
6900, 194140, 0, 0, 0
7000, 210527, 0, 0, 0
7100, 158094, 0, 0, 0
7200, 233630, 0, 0, 0
7300, 290450, 0, 0, 0
7400, 306311, 0, 0, 0
7500, 237663, 0, 0, 0
7600, 174638, 0, 0, 0
7700, 232576, 0, 0, 0
7800, 169410, 0, 0, 0
7900, 117220, 0, 0, 0
8000, 243827, 0, 0, 0
8100, 243387, 0, 0, 0
8200, 214302, 0, 0, 0
8300, 233762, 0, 0, 0
8400, 230549, 0, 0, 0
8500, 206864, 0, 0, 0
8600, 183537, 0, 0, 0
8700, 168703, 0, 0, 0
8800, 203045, 0, 0, 0
8900, 182272, 0, 0, 0
9000, 230114, 0, 0, 0
9100, 199585, 0, 0, 0
9200, 228748, 0, 0, 0
9300, 244492, 0, 0, 0
9400, 174668, 0, 0, 0
9500, 222723, 0, 0, 0
9600, 215302, 0, 0, 0
9700, 203387, 0, 0, 0
9800, 212375, 0, 0, 0
9900, 246883, 0, 0, 0
10000, 220603, 0, 0, 0
10100, 247855, 0, 0, 0
10200, 175025, 0, 0, 0
10300, 233845, 0, 0, 0
10400, 222560, 0, 0, 0
10500, 244558, 0, 0, 0
10600, 197681, 0, 0, 0
10700, 279438, 0, 0, 0
10800, 154358, 0, 0, 0
10900, 255898, 0, 0, 0
11000, 218090, 0, 0, 0
11100, 248309, 0, 0, 0
11200, 247451, 0, 0, 0
11300, 246852, 0, 0, 0
11400, 247957, 0, 0, 0
11500, 266343, 0, 0, 0
11600, 178472, 0, 0, 0
11700, 229895, 0, 0, 0
11800, 227840, 0, 0, 0
11900, 231764, 0, 0, 0
12000, 245120, 0, 0, 0
12100, 270540, 0, 0, 0
12200, 142869, 0, 0, 0
12300, 180288, 0, 0, 0
12400, 216601, 0, 0, 0
12500, 235183, 0, 0, 0
12600, 248690, 0, 0, 0
12700, 175651, 0, 0, 0
12800, 228954, 0, 0, 0
12900, 213841, 0, 0, 0
13000, 152565, 0, 0, 0
13100, 307573, 0, 0, 0
13200, 253254, 0, 0, 0
13300, 188303, 0, 0, 0
13400, 260873, 0, 0, 0
13500, 253897, 0, 0, 0
13600, 207127, 0, 0, 0
13700, 256326, 0, 0, 0
13800, 219900, 0, 0, 0
13900, 340613, 0, 0, 0
14000, 269501, 0, 0, 0
14100, 177417, 0, 0, 0
14200, 217474, 0, 0, 0
14300, 236478, 0, 0, 0
14400, 133608, 0, 0, 0
14500, 233102, 0, 0, 0
14600, 231434, 0, 0, 0
14700, 276562, 0, 0, 0
14800, 234849, 0, 0, 0
14900, 229881, 0, 0, 0
15000, 207593, 0, 0, 0
15100, 234387, 0, 0, 0
15200, 269167, 0, 0, 0
15300, 220523, 0, 0, 0
15400, 192761, 0, 0, 0
15500, 232498, 0, 0, 0
15600, 186329, 0, 0, 0
15700, 218329, 0, 0, 0
15800, 194820, 0, 0, 0
15900, 241473, 0, 0, 0
16000, 238316, 0, 0, 0
16100, 131896, 0, 0, 0
16200, 235377, 0, 0, 0
16300, 228256, 0, 0, 0
16400, 166406, 0, 0, 0
16500, 230167, 0, 0, 0
16600, 236929, 0, 0, 0
16700, 174435, 0, 0, 0
16800, 213803, 0, 0, 0
16900, 213747, 0, 0, 0
17000, 268187, 0, 0, 0
17100, 218336, 0, 0, 0
17200, 211431, 0, 0, 0
17300, 186781, 0, 0, 0
17400, 193276, 0, 0, 0
17500, 234004, 0, 0, 0
17600, 186754, 0, 0, 0
17700, 230950, 0, 0, 0
17800, 253270, 0, 0, 0
17900, 174613, 0, 0, 0
18000, 215686, 0, 0, 0
18100, 203543, 0, 0, 0
18200, 251871, 0, 0, 0
18300, 235918, 0, 0, 0
18400, 160108, 0, 0, 0
18500, 138068, 0, 0, 0
18600, 174295, 0, 0, 0
18700, 240392, 0, 0, 0
18800, 299510, 0, 0, 0
18900, 229351, 0, 0, 0
19000, 257479, 0, 0, 0
19100, 263215, 0, 0, 0
19200, 249569, 0, 0, 0
19300, 246934, 0, 0, 0
19400, 258217, 0, 0, 0
19500, 243595, 0, 0, 0
19600, 178557, 0, 0, 0
19700, 247880, 0, 0, 0
19800, 272455, 0, 0, 0
19900, 325451, 0, 0, 0
20000, 249896, 0, 0, 0
20100, 225594, 0, 0, 0
20200, 271723, 0, 0, 0
20300, 245499, 0, 0, 0
20400, 228802, 0, 0, 0
20500, 173994, 0, 0, 0
20600, 381545, 0, 0, 0
20700, 214676, 0, 0, 0
20800, 292114, 0, 0, 0
20900, 284235, 0, 0, 0
21000, 298150, 0, 0, 0
21100, 259102, 0, 0, 0
21200, 253953, 0, 0, 0
21300, 147096, 0, 0, 0
21400, 216477, 0, 0, 0
21500, 182331, 0, 0, 0
21600, 232914, 0, 0, 0
21700, 195302, 0, 0, 0
21800, 201751, 0, 0, 0
21900, 223609, 0, 0, 0
22000, 295267, 0, 0, 0
22100, 215620, 0, 0, 0
22200, 238487, 0, 0, 0
22300, 243060, 0, 0, 0
22400, 293433, 0, 0, 0
22500, 182467, 0, 0, 0
22600, 161846, 0, 0, 0
22700, 224207, 0, 0, 0
22800, 177232, 0, 0, 0
22900, 230816, 0, 0, 0
23000, 178698, 0, 0, 0
23100, 213657, 0, 0, 0
23200, 207231, 0, 0, 0
23300, 186414, 0, 0, 0
23400, 224912, 0, 0, 0
23500, 235764, 0, 0, 0
23600, 227488, 0, 0, 0
23700, 230095, 0, 0, 0
23800, 278835, 0, 0, 0
23900, 177757, 0, 0, 0
24000, 215248, 0, 0, 0
24100, 285128, 0, 0, 0
24200, 175110, 0, 0, 0
24300, 329285, 0, 0, 0
24400, 238819, 0, 0, 0
24500, 246060, 0, 0, 0
24600, 244918, 0, 0, 0
24700, 217364, 0, 0, 0
24800, 211301, 0, 0, 0
24900, 229302, 0, 0, 0
25000, 215661, 0, 0, 0
25100, 248178, 0, 0, 0
25200, 181160, 0, 0, 0
25300, 253710, 0, 0, 0
25400, 342588, 0, 0, 0
25500, 139685, 0, 0, 0
25600, 230261, 0, 0, 0
25700, 164333, 0, 0, 0
25800, 187592, 0, 0, 0
25900, 223904, 0, 0, 0
26000, 222822, 0, 0, 0
26100, 211463, 0, 0, 0
26200, 239172, 0, 0, 0
26300, 237742, 0, 0, 0
26400, 258208, 0, 0, 0
26500, 306545, 0, 0, 0
26600, 171810, 0, 0, 0
26700, 157403, 0, 0, 0
26800, 250806, 0, 0, 0
26900, 238755, 0, 0, 0
27000, 183618, 0, 0, 0
27100, 243129, 0, 0, 0
27200, 239746, 0, 0, 0
27300, 232440, 0, 0, 0
27400, 251221, 0, 0, 0
27500, 314800, 0, 0, 0
27600, 224009, 0, 0, 0
27700, 236428, 0, 0, 0
27800, 243405, 0, 0, 0
27900, 225789, 0, 0, 0
28000, 263051, 0, 0, 0
28100, 150578, 0, 0, 0
28200, 156235, 0, 0, 0
28300, 224422, 0, 0, 0
28400, 242827, 0, 0, 0
28500, 217054, 0, 0, 0
28600, 215708, 0, 0, 0
28700, 177068, 0, 0, 0
28800, 192328, 0, 0, 0
28900, 235935, 0, 0, 0
29000, 268037, 0, 0, 0
29100, 395840, 0, 0, 0
29200, 178098, 0, 0, 0
29300, 255870, 0, 0, 0
29400, 225239, 0, 0, 0
29500, 261712, 0, 0, 0
29600, 180311, 0, 0, 0
29700, 243018, 0, 0, 0
29800, 240137, 0, 0, 0
29900, 234054, 0, 0, 0
30000, 225212, 0, 0, 0
30100, 173195, 0, 0, 0
30200, 245472, 0, 0, 0
30300, 292875, 0, 0, 0
30400, 240088, 0, 0, 0
30500, 223814, 0, 0, 0
30600, 222318, 0, 0, 0
30700, 232021, 0, 0, 0
30800, 205161, 0, 0, 0
30900, 161509, 0, 0, 0
31000, 154678, 0, 0, 0
31100, 299617, 0, 0, 0
31200, 288154, 0, 0, 0
31300, 248656, 0, 0, 0
31400, 261888, 0, 0, 0
31500, 220491, 0, 0, 0
31600, 255059, 0, 0, 0
31700, 251132, 0, 0, 0
31800, 241100, 0, 0, 0
31900, 256824, 0, 0, 0
32000, 235947, 0, 0, 0
32100, 237645, 0, 0, 0
32200, 237053, 0, 0, 0
32300, 217909, 0, 0, 0
32400, 301532, 0, 0, 0
32500, 248636, 0, 0, 0
32600, 210612, 0, 0, 0
32700, 174259, 0, 0, 0
32800, 258962, 0, 0, 0
32900, 271637, 0, 0, 0
33000, 234941, 0, 0, 0
33100, 230484, 0, 0, 0
33200, 226947, 0, 0, 0
33300, 219831, 0, 0, 0
33400, 350032, 0, 0, 0
33500, 226416, 0, 0, 0
33600, 219870, 0, 0, 0
33700, 239132, 0, 0, 0
33800, 241253, 0, 0, 0
33900, 231884, 0, 0, 0
34000, 252664, 0, 0, 0
34100, 230808, 0, 0, 0
34200, 157045, 0, 0, 0
34300, 223912, 0, 0, 0
34400, 192863, 0, 0, 0
34500, 204778, 0, 0, 0
34600, 235532, 0, 0, 0
34700, 240784, 0, 0, 0
34800, 228104, 0, 0, 0
34900, 233310, 0, 0, 0
35000, 247307, 0, 0, 0
35100, 235237, 0, 0, 0
35200, 179157, 0, 0, 0
35300, 225800, 0, 0, 0
35400, 234363, 0, 0, 0
35500, 249453, 0, 0, 0
35600, 234246, 0, 0, 0
35700, 206975, 0, 0, 0
35800, 233173, 0, 0, 0
35900, 274652, 0, 0, 0
36000, 191738, 0, 0, 0
36100, 245216, 0, 0, 0
36200, 239126, 0, 0, 0
36300, 202706, 0, 0, 0
36400, 256454, 0, 0, 0
36500, 228164, 0, 0, 0
36600, 249352, 0, 0, 0
36700, 206183, 0, 0, 0
36800, 242437, 0, 0, 0
36900, 242912, 0, 0, 0
37000, 232356, 0, 0, 0
37100, 240534, 0, 0, 0
37200, 255545, 0, 0, 0
37300, 161606, 0, 0, 0
37400, 249988, 0, 0, 0
37500, 244930, 0, 0, 0
37600, 227673, 0, 0, 0
37700, 227847, 0, 0, 0
37800, 161711, 0, 0, 0
37900, 200553, 0, 0, 0
38000, 239059, 0, 0, 0
38100, 249605, 0, 0, 0
38200, 231276, 0, 0, 0
38300, 248481, 0, 0, 0
38400, 305370, 0, 0, 0
38500, 246818, 0, 0, 0
38600, 238089, 0, 0, 0
38700, 172499, 0, 0, 0
38800, 425410, 0, 0, 0
38900, 240087, 0, 0, 0
39000, 250568, 0, 0, 0
39100, 235054, 0, 0, 0
39200, 199577, 0, 0, 0
39300, 211029, 0, 0, 0
39400, 172279, 0, 0, 0
39500, 236061, 0, 0, 0
39600, 253466, 0, 0, 0
39700, 205066, 0, 0, 0
39800, 195488, 0, 0, 0
39900, 235040, 0, 0, 0
40000, 267745, 0, 0, 0
40100, 292871, 0, 0, 0
40200, 240317, 0, 0, 0
40300, 226587, 0, 0, 0
40400, 214597, 0, 0, 0
40500, 381431, 0, 0, 0
40600, 281646, 0, 0, 0
40700, 181193, 0, 0, 0
40800, 231968, 0, 0, 0
40900, 196150, 0, 0, 0
41000, 233249, 0, 0, 0
41100, 246004, 0, 0, 0
41200, 246567, 0, 0, 0
41300, 236067, 0, 0, 0
41400, 245484, 0, 0, 0
41500, 250890, 0, 0, 0
41600, 240533, 0, 0, 0
41700, 175596, 0, 0, 0
41800, 182536, 0, 0, 0
41900, 189617, 0, 0, 0
42000, 170621, 0, 0, 0
42100, 198161, 0, 0, 0
42200, 248625, 0, 0, 0
42300, 225551, 0, 0, 0
42400, 263889, 0, 0, 0
42500, 245828, 0, 0, 0
42600, 232697, 0, 0, 0
42700, 249777, 0, 0, 0
42800, 220383, 0, 0, 0
42900, 238669, 0, 0, 0
43000, 181720, 0, 0, 0
43100, 176091, 0, 0, 0
43200, 304745, 0, 0, 0
43300, 249634, 0, 0, 0
43400, 356487, 0, 0, 0
43500, 262426, 0, 0, 0
43600, 238227, 0, 0, 0
43700, 235549, 0, 0, 0
43800, 152228, 0, 0, 0
43900, 233899, 0, 0, 0
44000, 263921, 0, 0, 0
44100, 218290, 0, 0, 0
44200, 218770, 0, 0, 0
44300, 237482, 0, 0, 0
44400, 219982, 0, 0, 0
44500, 172033, 0, 0, 0
44600, 240920, 0, 0, 0
44700, 206858, 0, 0, 0
44800, 147313, 0, 0, 0
44900, 247233, 0, 0, 0
45000, 243671, 0, 0, 0
45100, 219622, 0, 0, 0
45200, 234924, 0, 0, 0
45300, 285412, 0, 0, 0
45400, 252906, 0, 0, 0
45500, 246943, 0, 0, 0
45600, 210651, 0, 0, 0
45700, 226178, 0, 0, 0
45800, 246030, 0, 0, 0
45900, 334823, 0, 0, 0
46000, 188434, 0, 0, 0
46100, 293194, 0, 0, 0
46200, 268055, 0, 0, 0
46300, 245975, 0, 0, 0
46400, 237328, 0, 0, 0
46500, 239063, 0, 0, 0
46600, 242646, 0, 0, 0
46700, 246816, 0, 0, 0
46800, 241423, 0, 0, 0
46900, 227482, 0, 0, 0
47000, 209028, 0, 0, 0
47100, 242923, 0, 0, 0
47200, 240542, 0, 0, 0
47300, 235587, 0, 0, 0
47400, 185731, 0, 0, 0
47500, 263662, 0, 0, 0
47600, 191882, 0, 0, 0
47700, 220378, 0, 0, 0
47800, 218740, 0, 0, 0
47900, 175561, 0, 0, 0
48000, 282038, 0, 0, 0
48100, 238512, 0, 0, 0
48200, 246735, 0, 0, 0
48300, 260202, 0, 0, 0
48400, 222130, 0, 0, 0
48500, 238653, 0, 0, 0
48600, 206685, 0, 0, 0
48700, 196248, 0, 0, 0
48800, 255004, 0, 0, 0
48900, 243838, 0, 0, 0
49000, 244733, 0, 0, 0
49100, 166025, 0, 0, 0
49200, 182392, 0, 0, 0
49300, 236141, 0, 0, 0
49400, 238082, 0, 0, 0
49500, 164585, 0, 0, 0
49600, 201440, 0, 0, 0
49700, 243261, 0, 0, 0
49800, 243493, 0, 0, 0
49900, 246939, 0, 0, 0
50000, 244743, 0, 0, 0
50100, 233563, 0, 0, 0
50200, 226127, 0, 0, 0
50300, 216076, 0, 0, 0
50400, 219263, 0, 0, 0
50500, 239940, 0, 0, 0
50600, 214154, 0, 0, 0
50700, 245393, 0, 0, 0
50800, 211560, 0, 0, 0
50900, 254686, 0, 0, 0
51000, 259986, 0, 0, 0
51100, 252396, 0, 0, 0
51200, 234847, 0, 0, 0
51300, 223497, 0, 0, 0
51400, 224211, 0, 0, 0
51500, 228144, 0, 0, 0
51600, 241751, 0, 0, 0
51700, 246305, 0, 0, 0
