250, 7468, 0, 0, 0
350, 11200, 0, 0, 0
450, 13780, 0, 0, 0
550, 13760, 0, 0, 0
650, 15120, 0, 0, 0
749, 15828, 0, 0, 0
849, 8940, 0, 0, 0
949, 8220, 0, 0, 0
1049, 8890, 0, 0, 0
1149, 6610, 0, 0, 0
1249, 8960, 0, 0, 0
1349, 10550, 0, 0, 0
1449, 7860, 0, 0, 0
1549, 7840, 0, 0, 0
1649, 14780, 0, 0, 0
1749, 5970, 0, 0, 0
1849, 6250, 0, 0, 0
1949, 11110, 0, 0, 0
2050, 8180, 0, 0, 0
2150, 12510, 0, 0, 0
2249, 10848, 0, 0, 0
2349, 7350, 0, 0, 0
2449, 7300, 0, 0, 0
2549, 10560, 0, 0, 0
2649, 8950, 0, 0, 0
2749, 8580, 0, 0, 0
2849, 13540, 0, 0, 0
2949, 10300, 0, 0, 0
3049, 5880, 0, 0, 0
3149, 4640, 0, 0, 0
3249, 9940, 0, 0, 0
3349, 9360, 0, 0, 0
3449, 7940, 0, 0, 0
3549, 10090, 0, 0, 0
3649, 11370, 0, 0, 0
3750, 8160, 0, 0, 0
3850, 7650, 0, 0, 0
3950, 8780, 0, 0, 0
4050, 11540, 0, 0, 0
4150, 7900, 0, 0, 0
4249, 13636, 0, 0, 0
4349, 8270, 0, 0, 0
4449, 9790, 0, 0, 0
4549, 6540, 0, 0, 0
4649, 7590, 0, 0, 0
4749, 8300, 0, 0, 0
4849, 9250, 0, 0, 0
4949, 11870, 0, 0, 0
5049, 14370, 0, 0, 0
5149, 8760, 0, 0, 0
5249, 15200, 0, 0, 0
5349, 9950, 0, 0, 0
5449, 11400, 0, 0, 0
5549, 10060, 0, 0, 0
5650, 9170, 0, 0, 0
5749, 8616, 0, 0, 0
5849, 8950, 0, 0, 0
5949, 12160, 0, 0, 0
6049, 14580, 0, 0, 0
6149, 14520, 0, 0, 0
6249, 8270, 0, 0, 0
6349, 9160, 0, 0, 0
6449, 9100, 0, 0, 0
6549, 11620, 0, 0, 0
6649, 10740, 0, 0, 0
6749, 11690, 0, 0, 0
6849, 7310, 0, 0, 0
6949, 15410, 0, 0, 0
7049, 7030, 0, 0, 0
7149, 7860, 0, 0, 0
7249, 12740, 0, 0, 0
7349, 9460, 0, 0, 0
7449, 11050, 0, 0, 0
7550, 8250, 0, 0, 0
7650, 8050, 0, 0, 0
7749, 8292, 0, 0, 0
7849, 10710, 0, 0, 0
7949, 6480, 0, 0, 0
8049, 10270, 0, 0, 0
8149, 8720, 0, 0, 0
8249, 8810, 0, 0, 0
8349, 8710, 0, 0, 0
8449, 8320, 0, 0, 0
8549, 13460, 0, 0, 0
8649, 10050, 0, 0, 0
8749, 8890, 0, 0, 0
8849, 7820, 0, 0, 0
8949, 8330, 0, 0, 0
9049, 8590, 0, 0, 0
9149, 11450, 0, 0, 0
9249, 5900, 0, 0, 0
9350, 14910, 0, 0, 0
9450, 8640, 0, 0, 0
9550, 7310, 0, 0, 0
9650, 8320, 0, 0, 0
9749, 8060, 0, 0, 0
9849, 7790, 0, 0, 0
9949, 11430, 0, 0, 0
10049, 8500, 0, 0, 0
10149, 9730, 0, 0, 0
10249, 7290, 0, 0, 0
10349, 4290, 0, 0, 0
10449, 10890, 0, 0, 0
10549, 8130, 0, 0, 0
10649, 7600, 0, 0, 0
10749, 9300, 0, 0, 0
10849, 7750, 0, 0, 0
10949, 8250, 0, 0, 0
11049, 8240, 0, 0, 0
11149, 9020, 0, 0, 0
11250, 13960, 0, 0, 0
11350, 13140, 0, 0, 0
11450, 8550, 0, 0, 0
11550, 7380, 0, 0, 0
11650, 9040, 0, 0, 0
11749, 8484, 0, 0, 0
11849, 11990, 0, 0, 0
11949, 8230, 0, 0, 0
12049, 10260, 0, 0, 0
12149, 10440, 0, 0, 0
12249, 9200, 0, 0, 0
12349, 12490, 0, 0, 0
12449, 9850, 0, 0, 0
12549, 8350, 0, 0, 0
12649, 9950, 0, 0, 0
12749, 8400, 0, 0, 0
12849, 7930, 0, 0, 0
12949, 7010, 0, 0, 0
13050, 9380, 0, 0, 0
13150, 8280, 0, 0, 0
13249, 7636, 0, 0, 0
13349, 8800, 0, 0, 0
13449, 13250, 0, 0, 0
13549, 7900, 0, 0, 0
13649, 8090, 0, 0, 0
13749, 11250, 0, 0, 0
13849, 11070, 0, 0, 0
13949, 10580, 0, 0, 0
14049, 8450, 0, 0, 0
14149, 8720, 0, 0, 0
14249, 8500, 0, 0, 0
14349, 8420, 0, 0, 0
14449, 4860, 0, 0, 0
14549, 8250, 0, 0, 0
14649, 7340, 0, 0, 0
14749, 12930, 0, 0, 0
14849, 11210, 0, 0, 0
14950, 9960, 0, 0, 0
15050, 8190, 0, 0, 0
15150, 11000, 0, 0, 0
15249, 8727, 0, 0, 0
15349, 8200, 0, 0, 0
15449, 11410, 0, 0, 0
15549, 6120, 0, 0, 0
15649, 9640, 0, 0, 0
15749, 8500, 0, 0, 0
15849, 9150, 0, 0, 0
15949, 8450, 0, 0, 0
16049, 9580, 0, 0, 0
16149, 8020, 0, 0, 0
16249, 8200, 0, 0, 0
16349, 7790, 0, 0, 0
16449, 8940, 0, 0, 0
16549, 10380, 0, 0, 0
16649, 9090, 0, 0, 0
16749, 11260, 0, 0, 0
16849, 12610, 0, 0, 0
16950, 11610, 0, 0, 0
17050, 9050, 0, 0, 0
17150, 12430, 0, 0, 0
17249, 7636, 0, 0, 0
17349, 11760, 0, 0, 0
17449, 9700, 0, 0, 0
17549, 8930, 0, 0, 0
17649, 9200, 0, 0, 0
17749, 14460, 0, 0, 0
17849, 10060, 0, 0, 0
17949, 11270, 0, 0, 0
18049, 8760, 0, 0, 0
18149, 8390, 0, 0, 0
18249, 7840, 0, 0, 0
18349, 8410, 0, 0, 0
18449, 8340, 0, 0, 0
18549, 8970, 0, 0, 0
18649, 9350, 0, 0, 0
18749, 8920, 0, 0, 0
18849, 8050, 0, 0, 0
18949, 8920, 0, 0, 0
19050, 10810, 0, 0, 0
19150, 8760, 0, 0, 0
19249, 9828, 0, 0, 0
19349, 6180, 0, 0, 0
19449, 8380, 0, 0, 0
19549, 8410, 0, 0, 0
19649, 8100, 0, 0, 0
19749, 8310, 0, 0, 0
19849, 7250, 0, 0, 0
19949, 5270, 0, 0, 0
20049, 8400, 0, 0, 0
20149, 11120, 0, 0, 0
20249, 9270, 0, 0, 0
20349, 9790, 0, 0, 0
20449, 8280, 0, 0, 0
20549, 6230, 0, 0, 0
20649, 5370, 0, 0, 0
20749, 8260, 0, 0, 0
20849, 8880, 0, 0, 0
20949, 8140, 0, 0, 0
21050, 5720, 0, 0, 0
21150, 7100, 0, 0, 0
21249, 4020, 0, 0, 0
21349, 10460, 0, 0, 0
21449, 9120, 0, 0, 0
21549, 9420, 0, 0, 0
21649, 9190, 0, 0, 0
21749, 8120, 0, 0, 0
21849, 8410, 0, 0, 0
21949, 10180, 0, 0, 0
22049, 5000, 0, 0, 0
22149, 7250, 0, 0, 0
22249, 8410, 0, 0, 0
22349, 10540, 0, 0, 0
22449, 8980, 0, 0, 0
22549, 5160, 0, 0, 0
22649, 9230, 0, 0, 0
22750, 10990, 0, 0, 0
22850, 6710, 0, 0, 0
22950, 6670, 0, 0, 0
23050, 5690, 0, 0, 0
23150, 8650, 0, 0, 0
23249, 8626, 0, 0, 0
23349, 8540, 0, 0, 0
23449, 8460, 0, 0, 0
23549, 10780, 0, 0, 0
23649, 11290, 0, 0, 0
23749, 4930, 0, 0, 0
23849, 8580, 0, 0, 0
23949, 9800, 0, 0, 0
24049, 8240, 0, 0, 0
24149, 7890, 0, 0, 0
24249, 6140, 0, 0, 0
24349, 10600, 0, 0, 0
24449, 8950, 0, 0, 0
24550, 9120, 0, 0, 0
24650, 11420, 0, 0, 0
24749, 9292, 0, 0, 0
24849, 5400, 0, 0, 0
24949, 8630, 0, 0, 0
25049, 8250, 0, 0, 0
25149, 8160, 0, 0, 0
25249, 8150, 0, 0, 0
25349, 5290, 0, 0, 0
25449, 8480, 0, 0, 0
25549, 9200, 0, 0, 0
25649, 4650, 0, 0, 0
25749, 6580, 0, 0, 0
25849, 10080, 0, 0, 0
25949, 8480, 0, 0, 0
26049, 8390, 0, 0, 0
26149, 7160, 0, 0, 0
26249, 8790, 0, 0, 0
26349, 10950, 0, 0, 0
26450, 12820, 0, 0, 0
26550, 8650, 0, 0, 0
26650, 8700, 0, 0, 0
26749, 12616, 0, 0, 0
26849, 12020, 0, 0, 0
26949, 7690, 0, 0, 0
27049, 8540, 0, 0, 0
27149, 11370, 0, 0, 0
27249, 8810, 0, 0, 0
27349, 9390, 0, 0, 0
27449, 10760, 0, 0, 0
27549, 12810, 0, 0, 0
27649, 8650, 0, 0, 0
27749, 8680, 0, 0, 0
27849, 8430, 0, 0, 0
27949, 13040, 0, 0, 0
28049, 10680, 0, 0, 0
28149, 4170, 0, 0, 0
28249, 8630, 0, 0, 0
28349, 8440, 0, 0, 0
28450, 9940, 0, 0, 0
28550, 11200, 0, 0, 0
28650, 9230, 0, 0, 0
28749, 6545, 0, 0, 0
28849, 9020, 0, 0, 0
28949, 8660, 0, 0, 0
29049, 10120, 0, 0, 0
29149, 10230, 0, 0, 0
29249, 5880, 0, 0, 0
29349, 12110, 0, 0, 0
29449, 11390, 0, 0, 0
29549, 7280, 0, 0, 0
29649, 10700, 0, 0, 0
29749, 4180, 0, 0, 0
29849, 9210, 0, 0, 0
29949, 13430, 0, 0, 0
30049, 9800, 0, 0, 0
30150, 7950, 0, 0, 0
30249, 11363, 0, 0, 0
30349, 8410, 0, 0, 0
30449, 8320, 0, 0, 0
30549, 6670, 0, 0, 0
30649, 7300, 0, 0, 0
30749, 8410, 0, 0, 0
30849, 8730, 0, 0, 0
30949, 7550, 0, 0, 0
31049, 11490, 0, 0, 0
31149, 4240, 0, 0, 0
31249, 9430, 0, 0, 0
31349, 8860, 0, 0, 0
31449, 8880, 0, 0, 0
31549, 9010, 0, 0, 0
31649, 9850, 0, 0, 0
31749, 10090, 0, 0, 0
31849, 5050, 0, 0, 0
31949, 7800, 0, 0, 0
32050, 7920, 0, 0, 0
32150, 5060, 0, 0, 0
32249, 7989, 0, 0, 0
32349, 7730, 0, 0, 0
32449, 6170, 0, 0, 0
32549, 4990, 0, 0, 0
32649, 7730, 0, 0, 0
32749, 13590, 0, 0, 0
32849, 12100, 0, 0, 0
32949, 13210, 0, 0, 0
33049, 7800, 0, 0, 0
33149, 10060, 0, 0, 0
33249, 9450, 0, 0, 0
33349, 8240, 0, 0, 0
33449, 7010, 0, 0, 0
33549, 6850, 0, 0, 0
33649, 8360, 0, 0, 0
33749, 8850, 0, 0, 0
33850, 9770, 0, 0, 0
33950, 8260, 0, 0, 0
34050, 8330, 0, 0, 0
34150, 8430, 0, 0, 0
34249, 6757, 0, 0, 0
34349, 8980, 0, 0, 0
34449, 11580, 0, 0, 0
34549, 7340, 0, 0, 0
34649, 9130, 0, 0, 0
34749, 8010, 0, 0, 0
34849, 7590, 0, 0, 0
