100, 275684, 0, 0, 0
200, 273118, 0, 0, 0
300, 177084, 0, 0, 0
400, 233183, 0, 0, 0
500, 142817, 0, 0, 0
600, 110370, 0, 0, 0
700, 127830, 0, 0, 0
800, 187817, 0, 0, 0
900, 262363, 0, 0, 0
1000, 204167, 0, 0, 0
1100, 248957, 0, 0, 0
1200, 272456, 0, 0, 0
1300, 193058, 0, 0, 0
1400, 224819, 0, 0, 0
1500, 254554, 0, 0, 0
1600, 158551, 0, 0, 0
1700, 202298, 0, 0, 0
1800, 426071, 0, 0, 0
1900, 240566, 0, 0, 0
2000, 195535, 0, 0, 0
2100, 170981, 0, 0, 0
2200, 196165, 0, 0, 0
2300, 199656, 0, 0, 0
2400, 338662, 0, 0, 0
2500, 180943, 0, 0, 0
2600, 229057, 0, 0, 0
2700, 225220, 0, 0, 0
2800, 180368, 0, 0, 0
2900, 176619, 0, 0, 0
3000, 206945, 0, 0, 0
3100, 540969, 0, 0, 0
3200, 296274, 0, 0, 0
3300, 179609, 0, 0, 0
3400, 236186, 0, 0, 0
3500, 254807, 0, 0, 0
3600, 147845, 0, 0, 0
3700, 257794, 0, 0, 0
3800, 240016, 0, 0, 0
3900, 243339, 0, 0, 0
4000, 176042, 0, 0, 0
4100, 236586, 0, 0, 0
4200, 211043, 0, 0, 0
4300, 162825, 0, 0, 0
4400, 176795, 0, 0, 0
4500, 397002, 0, 0, 0
4600, 247774, 0, 0, 0
4700, 308035, 0, 0, 0
4800, 208126, 0, 0, 0
4900, 186797, 0, 0, 0
5000, 125847, 0, 0, 0
5100, 227761, 0, 0, 0
5200, 173589, 0, 0, 0
5300, 148813, 0, 0, 0
5400, 165898, 0, 0, 0
5500, 229269, 0, 0, 0
5600, 182014, 0, 0, 0
5700, 244555, 0, 0, 0
5800, 216799, 0, 0, 0
5900, 161815, 0, 0, 0
6000, 213029, 0, 0, 0
6100, 126907, 0, 0, 0
6200, 161917, 0, 0, 0
6300, 235331, 0, 0, 0
6400, 225386, 0, 0, 0
6500, 184118, 0, 0, 0
6600, 174806, 0, 0, 0
6700, 199187, 0, 0, 0
6800, 193257, 0, 0, 0
6900, 157166, 0, 0, 0
7000, 203290, 0, 0, 0
7100, 246234, 0, 0, 0
7200, 268527, 0, 0, 0
7300, 143440, 0, 0, 0
7400, 175199, 0, 0, 0
7500, 244418, 0, 0, 0
7600, 241932, 0, 0, 0
7700, 248002, 0, 0, 0
7800, 201691, 0, 0, 0
7900, 225479, 0, 0, 0
8000, 228655, 0, 0, 0
8100, 237596, 0, 0, 0
8200, 227189, 0, 0, 0
8300, 227813, 0, 0, 0
8400, 234326, 0, 0, 0
8500, 179796, 0, 0, 0
8600, 156142, 0, 0, 0
8700, 254327, 0, 0, 0
8800, 209560, 0, 0, 0
8900, 274706, 0, 0, 0
9000, 233168, 0, 0, 0
9100, 168509, 0, 0, 0
9200, 318003, 0, 0, 0
9300, 181080, 0, 0, 0
9400, 168408, 0, 0, 0
9500, 236272, 0, 0, 0
9600, 327484, 0, 0, 0
9700, 211464, 0, 0, 0
9800, 249153, 0, 0, 0
9900, 188839, 0, 0, 0
10000, 225914, 0, 0, 0
10100, 206194, 0, 0, 0
10200, 223708, 0, 0, 0
10300, 408647, 0, 0, 0
10400, 326466, 0, 0, 0
10500, 180696, 0, 0, 0
10600, 247975, 0, 0, 0
10700, 250450, 0, 0, 0
10800, 223869, 0, 0, 0
10900, 247244, 0, 0, 0
11000, 255210, 0, 0, 0
11100, 244319, 0, 0, 0
11200, 182262, 0, 0, 0
11300, 127575, 0, 0, 0
