100, 236628, 0, 0, 0
200, 254127, 0, 0, 0
300, 193031, 0, 0, 0
400, 240672, 0, 0, 0
500, 259273, 0, 0, 0
600, 243796, 0, 0, 0
700, 211370, 0, 0, 0
800, 231845, 0, 0, 0
900, 159640, 0, 0, 0
1000, 248119, 0, 0, 0
1100, 218456, 0, 0, 0
1200, 266540, 0, 0, 0
1300, 239682, 0, 0, 0
1400, 256935, 0, 0, 0
1500, 308296, 0, 0, 0
1600, 296458, 0, 0, 0
1700, 240068, 0, 0, 0
1800, 211240, 0, 0, 0
1900, 226409, 0, 0, 0
2000, 226497, 0, 0, 0
2100, 233250, 0, 0, 0
2200, 239008, 0, 0, 0
2300, 233340, 0, 0, 0
2400, 248831, 0, 0, 0
2500, 309269, 0, 0, 0
2600, 210994, 0, 0, 0
2700, 241463, 0, 0, 0
2800, 379101, 0, 0, 0
2900, 231858, 0, 0, 0
3000, 207225, 0, 0, 0
3100, 167966, 0, 0, 0
3200, 173790, 0, 0, 0
3300, 172020, 0, 0, 0
3400, 182225, 0, 0, 0
3500, 264888, 0, 0, 0
3600, 236905, 0, 0, 0
3700, 236793, 0, 0, 0
3800, 237504, 0, 0, 0
3900, 263559, 0, 0, 0
4000, 218981, 0, 0, 0
4100, 176507, 0, 0, 0
4200, 201869, 0, 0, 0
4300, 243441, 0, 0, 0
4400, 268926, 0, 0, 0
4500, 223051, 0, 0, 0
4600, 230813, 0, 0, 0
4700, 217901, 0, 0, 0
4800, 219656, 0, 0, 0
4900, 175126, 0, 0, 0
5000, 233242, 0, 0, 0
5100, 240261, 0, 0, 0
5200, 340876, 0, 0, 0
5300, 217477, 0, 0, 0
5400, 195921, 0, 0, 0
5500, 180410, 0, 0, 0
5600, 214044, 0, 0, 0
5700, 251273, 0, 0, 0
5800, 381699, 0, 0, 0
5900, 241777, 0, 0, 0
6000, 248983, 0, 0, 0
6100, 227830, 0, 0, 0
6200, 253049, 0, 0, 0
6300, 267892, 0, 0, 0
6400, 252901, 0, 0, 0
6500, 220874, 0, 0, 0
6600, 230640, 0, 0, 0
6700, 241894, 0, 0, 0
6800, 183972, 0, 0, 0
6900, 234499, 0, 0, 0
7000, 230811, 0, 0, 0
7100, 241188, 0, 0, 0
7200, 231537, 0, 0, 0
7300, 219587, 0, 0, 0
7400, 246653, 0, 0, 0
7500, 256535, 0, 0, 0
7600, 242244, 0, 0, 0
7700, 293659, 0, 0, 0
7800, 315059, 0, 0, 0
7900, 280918, 0, 0, 0
8000, 177586, 0, 0, 0
8100, 236905, 0, 0, 0
8200, 238414, 0, 0, 0
8300, 244690, 0, 0, 0
8400, 245879, 0, 0, 0
8500, 238940, 0, 0, 0
8600, 206257, 0, 0, 0
8700, 214017, 0, 0, 0
8800, 250749, 0, 0, 0
8900, 236595, 0, 0, 0
9000, 242230, 0, 0, 0
9100, 238979, 0, 0, 0
9200, 246756, 0, 0, 0
9300, 257910, 0, 0, 0
9400, 301574, 0, 0, 0
9500, 247633, 0, 0, 0
9600, 234110, 0, 0, 0
9700, 230873, 0, 0, 0
9800, 252739, 0, 0, 0
9900, 243857, 0, 0, 0
10000, 259177, 0, 0, 0
10100, 221376, 0, 0, 0
10200, 234860, 0, 0, 0
10300, 276180, 0, 0, 0
10400, 218221, 0, 0, 0
10500, 331301, 0, 0, 0
10600, 212740, 0, 0, 0
10700, 335775, 0, 0, 0
10800, 246862, 0, 0, 0
10900, 212996, 0, 0, 0
11000, 227745, 0, 0, 0
11100, 369051, 0, 0, 0
11200, 288350, 0, 0, 0
11300, 228402, 0, 0, 0
11400, 220793, 0, 0, 0
11500, 197036, 0, 0, 0
11600, 263727, 0, 0, 0
11700, 194377, 0, 0, 0
11800, 202779, 0, 0, 0
11900, 284261, 0, 0, 0
12000, 221844, 0, 0, 0
12100, 232867, 0, 0, 0
12200, 235102, 0, 0, 0
12300, 248171, 0, 0, 0
12400, 217570, 0, 0, 0
12500, 240176, 0, 0, 0
12600, 265452, 0, 0, 0
12700, 261112, 0, 0, 0
12800, 230545, 0, 0, 0
12900, 243218, 0, 0, 0
13000, 235461, 0, 0, 0
13100, 244420, 0, 0, 0
13200, 235114, 0, 0, 0
13300, 258076, 0, 0, 0
13400, 253329, 0, 0, 0
13500, 204053, 0, 0, 0
13600, 200334, 0, 0, 0
13700, 226236, 0, 0, 0
13800, 229814, 0, 0, 0
13900, 229653, 0, 0, 0
14000, 290428, 0, 0, 0
14100, 231381, 0, 0, 0
14200, 238806, 0, 0, 0
14300, 226505, 0, 0, 0
14400, 390584, 0, 0, 0
14500, 253093, 0, 0, 0
14600, 232631, 0, 0, 0
14700, 240347, 0, 0, 0
14800, 222953, 0, 0, 0
14900, 208813, 0, 0, 0
15000, 183148, 0, 0, 0
15100, 293410, 0, 0, 0
15200, 238648, 0, 0, 0
15300, 244631, 0, 0, 0
15400, 276980, 0, 0, 0
15500, 211928, 0, 0, 0
15600, 322945, 0, 0, 0
15700, 210668, 0, 0, 0
15800, 273937, 0, 0, 0
15900, 256442, 0, 0, 0
16000, 232992, 0, 0, 0
16100, 271109, 0, 0, 0
16200, 267179, 0, 0, 0
16300, 212109, 0, 0, 0
16400, 210450, 0, 0, 0
16500, 248902, 0, 0, 0
16600, 203399, 0, 0, 0
16700, 214538, 0, 0, 0
16800, 199142, 0, 0, 0
16900, 240683, 0, 0, 0
17000, 216483, 0, 0, 0
17100, 200343, 0, 0, 0
17200, 260835, 0, 0, 0
17300, 241044, 0, 0, 0
17400, 233023, 0, 0, 0
17500, 250178, 0, 0, 0
17600, 255540, 0, 0, 0
17700, 266332, 0, 0, 0
17800, 242798, 0, 0, 0
17900, 245082, 0, 0, 0
18000, 236048, 0, 0, 0
18100, 248251, 0, 0, 0
18200, 254141, 0, 0, 0
18300, 233583, 0, 0, 0
18400, 244926, 0, 0, 0
18500, 191133, 0, 0, 0
18600, 168867, 0, 0, 0
18700, 219188, 0, 0, 0
18800, 234744, 0, 0, 0
18900, 236785, 0, 0, 0
19000, 224981, 0, 0, 0
19100, 237541, 0, 0, 0
19200, 219650, 0, 0, 0
19300, 277659, 0, 0, 0
19400, 195520, 0, 0, 0
19500, 231586, 0, 0, 0
19600, 228834, 0, 0, 0
19700, 258185, 0, 0, 0
19800, 230259, 0, 0, 0
19900, 263950, 0, 0, 0
20000, 182051, 0, 0, 0
20100, 230906, 0, 0, 0
20200, 242393, 0, 0, 0
20300, 250020, 0, 0, 0
20400, 221352, 0, 0, 0
20500, 225243, 0, 0, 0
20600, 246120, 0, 0, 0
20700, 269467, 0, 0, 0
20800, 240633, 0, 0, 0
20900, 171747, 0, 0, 0
21000, 269806, 0, 0, 0
21100, 233120, 0, 0, 0
21200, 276148, 0, 0, 0
21300, 250327, 0, 0, 0
21400, 206972, 0, 0, 0
21500, 251873, 0, 0, 0
21600, 237928, 0, 0, 0
21700, 220390, 0, 0, 0
21800, 273770, 0, 0, 0
21900, 202610, 0, 0, 0
22000, 239083, 0, 0, 0
22100, 238080, 0, 0, 0
22200, 208923, 0, 0, 0
22300, 185439, 0, 0, 0
22400, 247355, 0, 0, 0
22500, 235671, 0, 0, 0
22600, 246134, 0, 0, 0
22700, 235189, 0, 0, 0
22800, 238728, 0, 0, 0
22900, 238130, 0, 0, 0
23000, 305404, 0, 0, 0
23100, 275665, 0, 0, 0
23200, 282364, 0, 0, 0
23300, 242801, 0, 0, 0
23400, 265298, 0, 0, 0
23500, 237848, 0, 0, 0
23600, 204647, 0, 0, 0
23700, 262751, 0, 0, 0
23800, 237086, 0, 0, 0
23900, 254385, 0, 0, 0
24000, 209246, 0, 0, 0
24100, 218860, 0, 0, 0
24200, 272925, 0, 0, 0
24300, 336825, 0, 0, 0
24400, 229772, 0, 0, 0
24500, 258792, 0, 0, 0
24600, 241718, 0, 0, 0
24700, 211534, 0, 0, 0
24800, 228360, 0, 0, 0
24900, 225651, 0, 0, 0
25000, 202582, 0, 0, 0
25100, 219011, 0, 0, 0
25200, 241072, 0, 0, 0
25300, 212750, 0, 0, 0
25400, 201541, 0, 0, 0
25500, 223450, 0, 0, 0
25600, 209334, 0, 0, 0
25700, 216979, 0, 0, 0
25800, 215313, 0, 0, 0
25900, 223360, 0, 0, 0
26000, 244941, 0, 0, 0
26100, 460374, 0, 0, 0
26200, 210254, 0, 0, 0
26300, 299605, 0, 0, 0
26400, 346202, 0, 0, 0
26500, 205888, 0, 0, 0
26600, 242794, 0, 0, 0
26700, 231726, 0, 0, 0
26800, 219596, 0, 0, 0
26900, 237130, 0, 0, 0
27000, 226038, 0, 0, 0
27100, 258334, 0, 0, 0
27200, 228696, 0, 0, 0
27300, 199630, 0, 0, 0
27400, 245966, 0, 0, 0
27500, 248457, 0, 0, 0
27600, 238823, 0, 0, 0
27700, 212121, 0, 0, 0
27800, 227945, 0, 0, 0
27900, 237365, 0, 0, 0
28000, 262954, 0, 0, 0
28100, 219864, 0, 0, 0
28200, 248210, 0, 0, 0
28300, 230010, 0, 0, 0
28400, 239369, 0, 0, 0
28500, 246995, 0, 0, 0
28600, 249341, 0, 0, 0
28700, 235002, 0, 0, 0
28800, 206159, 0, 0, 0
28900, 259550, 0, 0, 0
29000, 250078, 0, 0, 0
29100, 214089, 0, 0, 0
29200, 177754, 0, 0, 0
29300, 263477, 0, 0, 0
29400, 392444, 0, 0, 0
29500, 297202, 0, 0, 0
29600, 247121, 0, 0, 0
29700, 235984, 0, 0, 0
29800, 254462, 0, 0, 0
29900, 222325, 0, 0, 0
30000, 245487, 0, 0, 0
30100, 252385, 0, 0, 0
30200, 257434, 0, 0, 0
30300, 215715, 0, 0, 0
30400, 248011, 0, 0, 0
30500, 233749, 0, 0, 0
30600, 171456, 0, 0, 0
30700, 222600, 0, 0, 0
30800, 258081, 0, 0, 0
30900, 238721, 0, 0, 0
31000, 243565, 0, 0, 0
31100, 257667, 0, 0, 0
31200, 519762, 0, 0, 0
31300, 262836, 0, 0, 0
31400, 245081, 0, 0, 0
31500, 240957, 0, 0, 0
31600, 247533, 0, 0, 0
31700, 235797, 0, 0, 0
31800, 212736, 0, 0, 0
31900, 213675, 0, 0, 0
32000, 215631, 0, 0, 0
32100, 211345, 0, 0, 0
32200, 375592, 0, 0, 0
32300, 273770, 0, 0, 0
32400, 229854, 0, 0, 0
32500, 218406, 0, 0, 0
32600, 237549, 0, 0, 0
32700, 314732, 0, 0, 0
32800, 254234, 0, 0, 0
32900, 241499, 0, 0, 0
33000, 247915, 0, 0, 0
33100, 363873, 0, 0, 0
33200, 264787, 0, 0, 0
33300, 247125, 0, 0, 0
33400, 236876, 0, 0, 0
33500, 226331, 0, 0, 0
33600, 240510, 0, 0, 0
33700, 249985, 0, 0, 0
33800, 229932, 0, 0, 0
33900, 262618, 0, 0, 0
34000, 246101, 0, 0, 0
