100, 246086, 0, 0, 0
200, 232346, 0, 0, 0
300, 163211, 0, 0, 0
400, 242268, 0, 0, 0
500, 180745, 0, 0, 0
600, 218049, 0, 0, 0
700, 222484, 0, 0, 0
800, 195804, 0, 0, 0
900, 189538, 0, 0, 0
1000, 180734, 0, 0, 0
1100, 246596, 0, 0, 0
1200, 213579, 0, 0, 0
1300, 203067, 0, 0, 0
1400, 233865, 0, 0, 0
1500, 153008, 0, 0, 0
1600, 105974, 0, 0, 0
1700, 164238, 0, 0, 0
1800, 395315, 0, 0, 0
1900, 246287, 0, 0, 0
2000, 213056, 0, 0, 0
2100, 185912, 0, 0, 0
2200, 257534, 0, 0, 0
2300, 181340, 0, 0, 0
2400, 157740, 0, 0, 0
2500, 203419, 0, 0, 0
2600, 146530, 0, 0, 0
2700, 256894, 0, 0, 0
2800, 266255, 0, 0, 0
2900, 232165, 0, 0, 0
3000, 247540, 0, 0, 0
3100, 540879, 0, 0, 0
3200, 199957, 0, 0, 0
3300, 177771, 0, 0, 0
3400, 268362, 0, 0, 0
3500, 246898, 0, 0, 0
3600, 141601, 0, 0, 0
3700, 222030, 0, 0, 0
3800, 148580, 0, 0, 0
3900, 217106, 0, 0, 0
4000, 243325, 0, 0, 0
4100, 228770, 0, 0, 0
4200, 186406, 0, 0, 0
4300, 236573, 0, 0, 0
4400, 211859, 0, 0, 0
4500, 227654, 0, 0, 0
4600, 216387, 0, 0, 0
4700, 177180, 0, 0, 0
4800, 194037, 0, 0, 0
4900, 156481, 0, 0, 0
5000, 205944, 0, 0, 0
5100, 259432, 0, 0, 0
5200, 155353, 0, 0, 0
5300, 159926, 0, 0, 0
5400, 115795, 0, 0, 0
5500, 238458, 0, 0, 0
5600, 286177, 0, 0, 0
5700, 177149, 0, 0, 0
5800, 330066, 0, 0, 0
5900, 189456, 0, 0, 0
6000, 247504, 0, 0, 0
6100, 245693, 0, 0, 0
6200, 217682, 0, 0, 0
6300, 179323, 0, 0, 0
6400, 203869, 0, 0, 0
6500, 239847, 0, 0, 0
6600, 370426, 0, 0, 0
6700, 261417, 0, 0, 0
6800, 171713, 0, 0, 0
6900, 252671, 0, 0, 0
7000, 244643, 0, 0, 0
7100, 180210, 0, 0, 0
7200, 209582, 0, 0, 0
7300, 181058, 0, 0, 0
7400, 222962, 0, 0, 0
7500, 253007, 0, 0, 0
7600, 163127, 0, 0, 0
7700, 131360, 0, 0, 0
7800, 284909, 0, 0, 0
7900, 206099, 0, 0, 0
8000, 242383, 0, 0, 0
8100, 184059, 0, 0, 0
8200, 175298, 0, 0, 0
8300, 234333, 0, 0, 0
8400, 315655, 0, 0, 0
8500, 230521, 0, 0, 0
8600, 248482, 0, 0, 0
8700, 165678, 0, 0, 0
8800, 232137, 0, 0, 0
8900, 189003, 0, 0, 0
9000, 257552, 0, 0, 0
9100, 219858, 0, 0, 0
9200, 256790, 0, 0, 0
9300, 307576, 0, 0, 0
9400, 391135, 0, 0, 0
9500, 378733, 0, 0, 0
