250, 9228, 0, 0, 0
350, 8720, 0, 0, 0
450, 9890, 0, 0, 0
550, 7620, 0, 0, 0
650, 10220, 0, 0, 0
749, 9303, 0, 0, 0
849, 12480, 0, 0, 0
949, 8150, 0, 0, 0
1049, 11380, 0, 0, 0
1149, 8530, 0, 0, 0
1249, 8590, 0, 0, 0
1349, 8190, 0, 0, 0
1449, 8680, 0, 0, 0
1549, 8240, 0, 0, 0
1649, 9050, 0, 0, 0
1749, 10460, 0, 0, 0
1849, 8000, 0, 0, 0
1949, 8570, 0, 0, 0
2050, 7670, 0, 0, 0
2150, 7920, 0, 0, 0
2249, 8717, 0, 0, 0
2349, 10720, 0, 0, 0
2449, 8250, 0, 0, 0
2549, 8430, 0, 0, 0
2649, 8920, 0, 0, 0
2749, 11230, 0, 0, 0
2849, 7880, 0, 0, 0
2949, 11780, 0, 0, 0
3049, 9490, 0, 0, 0
3149, 9050, 0, 0, 0
3249, 8560, 0, 0, 0
3349, 9280, 0, 0, 0
3449, 9480, 0, 0, 0
3549, 10050, 0, 0, 0
3649, 11950, 0, 0, 0
3749, 11160, 0, 0, 0
3850, 7530, 0, 0, 0
3950, 7770, 0, 0, 0
4050, 8490, 0, 0, 0
4150, 8040, 0, 0, 0
4249, 8262, 0, 0, 0
4349, 8040, 0, 0, 0
4449, 8370, 0, 0, 0
4549, 10790, 0, 0, 0
4649, 7140, 0, 0, 0
4749, 6050, 0, 0, 0
4849, 9170, 0, 0, 0
4949, 8690, 0, 0, 0
5049, 10190, 0, 0, 0
5149, 8580, 0, 0, 0
5249, 8680, 0, 0, 0
5349, 8030, 0, 0, 0
5449, 8750, 0, 0, 0
5549, 8170, 0, 0, 0
5649, 8300, 0, 0, 0
5750, 9680, 0, 0, 0
5850, 10220, 0, 0, 0
5950, 9740, 0, 0, 0
6050, 7190, 0, 0, 0
6150, 8040, 0, 0, 0
6249, 8929, 0, 0, 0
6349, 11530, 0, 0, 0
6449, 11010, 0, 0, 0
6549, 10120, 0, 0, 0
6649, 8150, 0, 0, 0
6749, 11600, 0, 0, 0
6849, 13070, 0, 0, 0
6949, 9500, 0, 0, 0
7049, 11430, 0, 0, 0
7149, 9060, 0, 0, 0
7249, 10380, 0, 0, 0
7349, 8320, 0, 0, 0
7449, 7960, 0, 0, 0
7549, 10780, 0, 0, 0
7649, 7770, 0, 0, 0
7750, 12070, 0, 0, 0
7850, 9310, 0, 0, 0
7950, 8120, 0, 0, 0
8050, 8130, 0, 0, 0
8150, 9220, 0, 0, 0
8249, 11232, 0, 0, 0
8349, 8360, 0, 0, 0
8449, 10440, 0, 0, 0
8549, 9240, 0, 0, 0
8649, 8070, 0, 0, 0
8749, 9330, 0, 0, 0
8849, 8950, 0, 0, 0
8949, 8750, 0, 0, 0
9049, 8210, 0, 0, 0
9149, 7220, 0, 0, 0
9249, 5640, 0, 0, 0
9349, 6870, 0, 0, 0
9449, 13230, 0, 0, 0
9549, 7530, 0, 0, 0
9650, 7270, 0, 0, 0
9749, 9353, 0, 0, 0
9849, 8580, 0, 0, 0
9949, 8550, 0, 0, 0
10049, 10550, 0, 0, 0
10149, 8190, 0, 0, 0
10249, 8400, 0, 0, 0
10349, 8590, 0, 0, 0
10449, 8350, 0, 0, 0
10549, 7920, 0, 0, 0
10649, 6470, 0, 0, 0
10749, 5700, 0, 0, 0
10849, 7700, 0, 0, 0
10949, 7770, 0, 0, 0
11049, 8460, 0, 0, 0
11149, 11330, 0, 0, 0
11249, 8610, 0, 0, 0
11349, 8800, 0, 0, 0
11449, 9690, 0, 0, 0
11550, 8990, 0, 0, 0
11650, 7460, 0, 0, 0
11749, 7929, 0, 0, 0
11849, 7940, 0, 0, 0
11949, 8730, 0, 0, 0
12049, 8210, 0, 0, 0
12149, 8080, 0, 0, 0
12249, 8190, 0, 0, 0
12349, 8570, 0, 0, 0
12449, 8840, 0, 0, 0
12549, 9270, 0, 0, 0
12649, 10840, 0, 0, 0
12749, 7920, 0, 0, 0
12849, 7970, 0, 0, 0
12949, 8060, 0, 0, 0
13049, 9020, 0, 0, 0
13149, 10850, 0, 0, 0
13249, 8190, 0, 0, 0
13349, 10930, 0, 0, 0
13449, 9140, 0, 0, 0
13550, 8000, 0, 0, 0
13650, 9840, 0, 0, 0
13749, 8636, 0, 0, 0
13849, 8470, 0, 0, 0
13949, 10040, 0, 0, 0
14049, 11630, 0, 0, 0
14149, 6970, 0, 0, 0
14249, 7970, 0, 0, 0
14349, 8460, 0, 0, 0
14449, 11560, 0, 0, 0
14549, 8260, 0, 0, 0
14649, 7560, 0, 0, 0
14749, 10440, 0, 0, 0
14849, 8350, 0, 0, 0
14949, 8210, 0, 0, 0
15049, 8960, 0, 0, 0
15149, 10240, 0, 0, 0
15249, 4610, 0, 0, 0
15350, 8150, 0, 0, 0
15450, 8980, 0, 0, 0
15550, 8330, 0, 0, 0
15650, 11010, 0, 0, 0
15749, 8686, 0, 0, 0
