100, 306566, 0, 0, 0
200, 230203, 0, 0, 0
300, 211979, 0, 0, 0
400, 213872, 0, 0, 0
500, 245026, 0, 0, 0
600, 206542, 0, 0, 0
700, 259942, 0, 0, 0
800, 237083, 0, 0, 0
900, 330347, 0, 0, 0
1000, 200349, 0, 0, 0
1100, 218221, 0, 0, 0
1200, 215774, 0, 0, 0
1300, 180130, 0, 0, 0
1400, 319693, 0, 0, 0
1500, 258186, 0, 0, 0
1600, 229175, 0, 0, 0
1700, 225405, 0, 0, 0
1800, 332881, 0, 0, 0
1900, 243318, 0, 0, 0
2000, 253512, 0, 0, 0
2100, 227940, 0, 0, 0
2200, 225534, 0, 0, 0
2300, 202353, 0, 0, 0
2400, 207809, 0, 0, 0
2500, 245888, 0, 0, 0
2600, 268887, 0, 0, 0
2700, 314180, 0, 0, 0
2800, 237398, 0, 0, 0
2900, 210463, 0, 0, 0
3000, 227994, 0, 0, 0
3100, 210425, 0, 0, 0
3200, 184635, 0, 0, 0
3300, 235654, 0, 0, 0
3400, 244570, 0, 0, 0
3500, 212118, 0, 0, 0
3600, 246607, 0, 0, 0
3700, 235025, 0, 0, 0
3800, 234275, 0, 0, 0
3900, 228072, 0, 0, 0
4000, 239047, 0, 0, 0
4100, 212131, 0, 0, 0
4200, 222121, 0, 0, 0
4300, 238394, 0, 0, 0
4400, 249627, 0, 0, 0
4500, 387767, 0, 0, 0
4600, 237408, 0, 0, 0
4700, 204522, 0, 0, 0
4800, 243512, 0, 0, 0
4900, 188473, 0, 0, 0
5000, 235438, 0, 0, 0
5100, 232645, 0, 0, 0
5200, 204767, 0, 0, 0
5300, 238607, 0, 0, 0
5400, 237962, 0, 0, 0
5500, 229963, 0, 0, 0
5600, 245056, 0, 0, 0
5700, 203121, 0, 0, 0
5800, 231486, 0, 0, 0
5900, 230114, 0, 0, 0
6000, 184665, 0, 0, 0
6100, 236562, 0, 0, 0
6200, 236021, 0, 0, 0
6300, 247291, 0, 0, 0
6400, 242819, 0, 0, 0
6500, 290836, 0, 0, 0
6600, 228178, 0, 0, 0
6700, 176081, 0, 0, 0
6800, 219844, 0, 0, 0
6900, 219014, 0, 0, 0
7000, 235370, 0, 0, 0
7100, 177506, 0, 0, 0
7200, 245532, 0, 0, 0
7300, 226356, 0, 0, 0
7400, 335835, 0, 0, 0
7500, 234393, 0, 0, 0
7600, 191782, 0, 0, 0
7700, 244497, 0, 0, 0
7800, 327724, 0, 0, 0
7900, 202403, 0, 0, 0
8000, 234200, 0, 0, 0
8100, 232810, 0, 0, 0
8200, 235751, 0, 0, 0
8300, 226965, 0, 0, 0
8400, 209297, 0, 0, 0
8500, 215087, 0, 0, 0
8600, 255485, 0, 0, 0
8700, 237239, 0, 0, 0
8800, 248869, 0, 0, 0
8900, 221316, 0, 0, 0
9000, 171101, 0, 0, 0
9100, 219546, 0, 0, 0
9200, 243512, 0, 0, 0
9300, 250484, 0, 0, 0
9400, 228616, 0, 0, 0
9500, 194095, 0, 0, 0
9600, 246065, 0, 0, 0
9700, 229192, 0, 0, 0
9800, 305013, 0, 0, 0
9900, 336218, 0, 0, 0
10000, 224776, 0, 0, 0
10100, 207865, 0, 0, 0
10200, 242592, 0, 0, 0
10300, 216666, 0, 0, 0
10400, 241729, 0, 0, 0
10500, 244746, 0, 0, 0
10600, 241887, 0, 0, 0
10700, 237678, 0, 0, 0
10800, 241502, 0, 0, 0
10900, 212091, 0, 0, 0
11000, 219886, 0, 0, 0
11100, 444798, 0, 0, 0
11200, 306351, 0, 0, 0
11300, 226155, 0, 0, 0
11400, 242914, 0, 0, 0
11500, 227038, 0, 0, 0
11600, 232853, 0, 0, 0
11700, 226430, 0, 0, 0
11800, 220801, 0, 0, 0
11900, 308475, 0, 0, 0
12000, 206740, 0, 0, 0
12100, 261334, 0, 0, 0
12200, 232789, 0, 0, 0
12300, 249670, 0, 0, 0
12400, 184147, 0, 0, 0
12500, 215328, 0, 0, 0
12600, 265648, 0, 0, 0
12700, 227198, 0, 0, 0
12800, 228099, 0, 0, 0
12900, 187721, 0, 0, 0
13000, 193428, 0, 0, 0
13100, 318870, 0, 0, 0
13200, 237246, 0, 0, 0
13300, 213516, 0, 0, 0
13400, 201296, 0, 0, 0
13500, 202745, 0, 0, 0
13600, 237055, 0, 0, 0
13700, 251049, 0, 0, 0
13800, 458840, 0, 0, 0
13900, 234431, 0, 0, 0
14000, 239045, 0, 0, 0
14100, 247148, 0, 0, 0
14200, 228560, 0, 0, 0
14300, 220181, 0, 0, 0
14400, 267872, 0, 0, 0
14500, 325918, 0, 0, 0
14600, 238053, 0, 0, 0
14700, 231670, 0, 0, 0
14800, 236860, 0, 0, 0
14900, 168880, 0, 0, 0
15000, 299945, 0, 0, 0
15100, 293671, 0, 0, 0
15200, 235293, 0, 0, 0
15300, 248133, 0, 0, 0
15400, 231475, 0, 0, 0
15500, 245201, 0, 0, 0
15600, 245788, 0, 0, 0
15700, 248936, 0, 0, 0
15800, 187207, 0, 0, 0
15900, 207872, 0, 0, 0
16000, 245837, 0, 0, 0
16100, 294648, 0, 0, 0
16200, 245409, 0, 0, 0
16300, 205973, 0, 0, 0
16400, 201032, 0, 0, 0
16500, 234727, 0, 0, 0
16600, 201375, 0, 0, 0
16700, 219711, 0, 0, 0
16800, 236474, 0, 0, 0
16900, 237761, 0, 0, 0
17000, 230490, 0, 0, 0
17100, 255309, 0, 0, 0
17200, 177866, 0, 0, 0
17300, 213829, 0, 0, 0
17400, 266085, 0, 0, 0
17500, 271926, 0, 0, 0
17600, 316640, 0, 0, 0
17700, 224393, 0, 0, 0
17800, 221429, 0, 0, 0
17900, 210943, 0, 0, 0
18000, 228458, 0, 0, 0
18100, 186742, 0, 0, 0
18200, 251766, 0, 0, 0
18300, 207461, 0, 0, 0
18400, 228283, 0, 0, 0
18500, 251798, 0, 0, 0
18600, 174080, 0, 0, 0
18700, 224834, 0, 0, 0
18800, 220128, 0, 0, 0
18900, 205111, 0, 0, 0
19000, 236132, 0, 0, 0
19100, 232595, 0, 0, 0
19200, 213811, 0, 0, 0
19300, 244621, 0, 0, 0
19400, 241561, 0, 0, 0
19500, 271023, 0, 0, 0
19600, 264497, 0, 0, 0
19700, 298359, 0, 0, 0
19800, 235539, 0, 0, 0
19900, 186771, 0, 0, 0
20000, 205434, 0, 0, 0
20100, 292101, 0, 0, 0
20200, 251471, 0, 0, 0
20300, 235597, 0, 0, 0
20400, 252678, 0, 0, 0
20500, 231319, 0, 0, 0
20600, 278421, 0, 0, 0
20700, 314122, 0, 0, 0
20800, 214523, 0, 0, 0
20900, 222148, 0, 0, 0
21000, 208877, 0, 0, 0
21100, 171479, 0, 0, 0
21200, 243954, 0, 0, 0
21300, 239852, 0, 0, 0
21400, 255761, 0, 0, 0
21500, 267122, 0, 0, 0
21600, 289230, 0, 0, 0
21700, 235975, 0, 0, 0
21800, 215627, 0, 0, 0
21900, 234888, 0, 0, 0
22000, 222887, 0, 0, 0
22100, 247924, 0, 0, 0
22200, 257284, 0, 0, 0
22300, 228211, 0, 0, 0
22400, 184058, 0, 0, 0
22500, 238588, 0, 0, 0
22600, 218408, 0, 0, 0
22700, 254628, 0, 0, 0
22800, 231527, 0, 0, 0
22900, 163078, 0, 0, 0
23000, 228333, 0, 0, 0
23100, 238197, 0, 0, 0
23200, 268743, 0, 0, 0
23300, 171446, 0, 0, 0
23400, 247831, 0, 0, 0
23500, 196547, 0, 0, 0
23600, 215673, 0, 0, 0
23700, 235802, 0, 0, 0
23800, 263710, 0, 0, 0
23900, 169186, 0, 0, 0
24000, 259971, 0, 0, 0
24100, 249881, 0, 0, 0
24200, 228298, 0, 0, 0
24300, 204967, 0, 0, 0
24400, 233846, 0, 0, 0
24500, 197144, 0, 0, 0
24600, 280489, 0, 0, 0
24700, 220838, 0, 0, 0
24800, 224585, 0, 0, 0
24900, 227470, 0, 0, 0
25000, 236482, 0, 0, 0
25100, 243715, 0, 0, 0
25200, 268862, 0, 0, 0
25300, 239781, 0, 0, 0
25400, 300853, 0, 0, 0
25500, 245847, 0, 0, 0
25600, 398099, 0, 0, 0
25700, 320229, 0, 0, 0
25800, 248765, 0, 0, 0
25900, 210148, 0, 0, 0
26000, 241914, 0, 0, 0
26100, 267092, 0, 0, 0
26200, 317018, 0, 0, 0
26300, 250499, 0, 0, 0
26400, 236156, 0, 0, 0
26500, 213136, 0, 0, 0
26600, 249283, 0, 0, 0
26700, 260129, 0, 0, 0
26800, 282237, 0, 0, 0
26900, 231077, 0, 0, 0
27000, 297614, 0, 0, 0
27100, 217498, 0, 0, 0
27200, 314865, 0, 0, 0
27300, 213989, 0, 0, 0
27400, 233300, 0, 0, 0
27500, 292711, 0, 0, 0
27600, 201037, 0, 0, 0
27700, 246963, 0, 0, 0
27800, 168443, 0, 0, 0
27900, 195583, 0, 0, 0
28000, 235976, 0, 0, 0
28100, 241021, 0, 0, 0
28200, 239241, 0, 0, 0
28300, 219474, 0, 0, 0
28400, 230900, 0, 0, 0
28500, 287821, 0, 0, 0
28600, 259953, 0, 0, 0
28700, 234763, 0, 0, 0
28800, 216305, 0, 0, 0
28900, 181254, 0, 0, 0
29000, 234663, 0, 0, 0
29100, 256177, 0, 0, 0
29200, 256091, 0, 0, 0
29300, 234753, 0, 0, 0
29400, 243119, 0, 0, 0
29500, 230857, 0, 0, 0
29600, 227402, 0, 0, 0
29700, 298708, 0, 0, 0
29800, 345953, 0, 0, 0
29900, 251176, 0, 0, 0
30000, 234280, 0, 0, 0
30100, 276029, 0, 0, 0
30200, 330550, 0, 0, 0
30300, 303079, 0, 0, 0
30400, 270453, 0, 0, 0
30500, 203894, 0, 0, 0
30600, 203219, 0, 0, 0
30700, 241598, 0, 0, 0
30800, 236561, 0, 0, 0
30900, 213184, 0, 0, 0
31000, 259269, 0, 0, 0
31100, 265676, 0, 0, 0
31200, 282037, 0, 0, 0
31300, 184385, 0, 0, 0
31400, 233880, 0, 0, 0
31500, 296214, 0, 0, 0
31600, 232771, 0, 0, 0
31700, 189298, 0, 0, 0
31800, 209216, 0, 0, 0
31900, 210397, 0, 0, 0
32000, 241425, 0, 0, 0
32100, 248838, 0, 0, 0
32200, 251462, 0, 0, 0
32300, 243414, 0, 0, 0
32400, 279692, 0, 0, 0
32500, 225440, 0, 0, 0
32600, 211882, 0, 0, 0
32700, 218325, 0, 0, 0
32800, 263543, 0, 0, 0
32900, 240472, 0, 0, 0
33000, 214088, 0, 0, 0
33100, 203696, 0, 0, 0
33200, 223976, 0, 0, 0
33300, 224623, 0, 0, 0
33400, 348906, 0, 0, 0
33500, 230612, 0, 0, 0
33600, 199850, 0, 0, 0
33700, 234307, 0, 0, 0
33800, 236560, 0, 0, 0
33900, 234223, 0, 0, 0
34000, 252339, 0, 0, 0
34100, 249275, 0, 0, 0
34200, 220383, 0, 0, 0
34300, 217959, 0, 0, 0
34400, 204048, 0, 0, 0
34500, 244148, 0, 0, 0
34600, 227046, 0, 0, 0
34700, 244655, 0, 0, 0
34800, 252520, 0, 0, 0
34900, 216970, 0, 0, 0
35000, 228836, 0, 0, 0
35100, 240859, 0, 0, 0
35200, 206351, 0, 0, 0
35300, 254737, 0, 0, 0
35400, 262838, 0, 0, 0
35500, 283971, 0, 0, 0
35600, 246412, 0, 0, 0
35700, 228430, 0, 0, 0
35800, 227858, 0, 0, 0
35900, 236526, 0, 0, 0
36000, 221064, 0, 0, 0
36100, 212806, 0, 0, 0
36200, 225707, 0, 0, 0
36300, 197402, 0, 0, 0
36400, 232762, 0, 0, 0
36500, 231099, 0, 0, 0
36600, 296796, 0, 0, 0
36700, 186359, 0, 0, 0
36800, 232893, 0, 0, 0
36900, 233601, 0, 0, 0
37000, 229879, 0, 0, 0
37100, 251112, 0, 0, 0
37200, 316423, 0, 0, 0
37300, 235534, 0, 0, 0
37400, 180743, 0, 0, 0
37500, 302039, 0, 0, 0
37600, 240218, 0, 0, 0
37700, 245280, 0, 0, 0
37800, 277062, 0, 0, 0
37900, 547922, 0, 0, 0
38000, 247047, 0, 0, 0
38100, 216946, 0, 0, 0
38200, 215961, 0, 0, 0
38300, 247374, 0, 0, 0
38400, 258715, 0, 0, 0
38500, 288828, 0, 0, 0
38600, 367465, 0, 0, 0
38700, 211407, 0, 0, 0
38800, 225007, 0, 0, 0
38900, 204232, 0, 0, 0
39000, 232411, 0, 0, 0
39100, 234121, 0, 0, 0
39200, 211243, 0, 0, 0
39300, 236981, 0, 0, 0
39400, 239606, 0, 0, 0
39500, 211918, 0, 0, 0
39600, 246988, 0, 0, 0
39700, 267018, 0, 0, 0
39800, 258983, 0, 0, 0
39900, 245150, 0, 0, 0
40000, 247151, 0, 0, 0
40100, 224018, 0, 0, 0
40200, 226924, 0, 0, 0
40300, 243803, 0, 0, 0
40400, 201261, 0, 0, 0
40500, 203385, 0, 0, 0
40600, 253109, 0, 0, 0
40700, 205463, 0, 0, 0
40800, 225777, 0, 0, 0
40900, 212631, 0, 0, 0
41000, 213680, 0, 0, 0
41100, 207091, 0, 0, 0
41200, 231562, 0, 0, 0
41300, 252203, 0, 0, 0
41400, 194465, 0, 0, 0
41500, 228079, 0, 0, 0
41600, 222166, 0, 0, 0
41700, 229789, 0, 0, 0
41800, 228487, 0, 0, 0
41900, 222576, 0, 0, 0
42000, 464813, 0, 0, 0
42100, 306750, 0, 0, 0
42200, 223728, 0, 0, 0
42300, 236217, 0, 0, 0
42400, 225012, 0, 0, 0
42500, 253560, 0, 0, 0
42600, 338389, 0, 0, 0
42700, 283114, 0, 0, 0
42800, 184096, 0, 0, 0
42900, 247933, 0, 0, 0
43000, 248478, 0, 0, 0
43100, 274900, 0, 0, 0
43200, 416150, 0, 0, 0
43300, 226354, 0, 0, 0
43400, 213495, 0, 0, 0
43500, 236195, 0, 0, 0
43600, 231088, 0, 0, 0
43700, 219706, 0, 0, 0
43800, 232659, 0, 0, 0
43900, 237475, 0, 0, 0
44000, 228165, 0, 0, 0
44100, 195409, 0, 0, 0
44200, 245140, 0, 0, 0
44300, 211956, 0, 0, 0
44400, 212188, 0, 0, 0
44500, 265266, 0, 0, 0
44600, 245190, 0, 0, 0
44700, 236519, 0, 0, 0
44800, 237651, 0, 0, 0
44900, 234881, 0, 0, 0
45000, 245877, 0, 0, 0
45100, 231776, 0, 0, 0
45200, 246047, 0, 0, 0
45300, 243313, 0, 0, 0
45400, 268167, 0, 0, 0
45500, 242339, 0, 0, 0
45600, 206670, 0, 0, 0
45700, 255918, 0, 0, 0
45800, 238651, 0, 0, 0
45900, 237694, 0, 0, 0
46000, 254321, 0, 0, 0
46100, 203791, 0, 0, 0
46200, 246346, 0, 0, 0
46300, 231412, 0, 0, 0
46400, 229685, 0, 0, 0
46500, 242197, 0, 0, 0
46600, 237436, 0, 0, 0
46700, 229597, 0, 0, 0
46800, 457175, 0, 0, 0
46900, 215857, 0, 0, 0
47000, 196258, 0, 0, 0
47100, 220855, 0, 0, 0
47200, 231408, 0, 0, 0
47300, 204212, 0, 0, 0
47400, 225122, 0, 0, 0
47500, 215203, 0, 0, 0
47600, 337238, 0, 0, 0
47700, 270281, 0, 0, 0
47800, 238838, 0, 0, 0
47900, 204734, 0, 0, 0
48000, 218360, 0, 0, 0
48100, 258194, 0, 0, 0
48200, 226594, 0, 0, 0
48300, 226879, 0, 0, 0
48400, 232317, 0, 0, 0
48500, 222188, 0, 0, 0
48600, 240995, 0, 0, 0
48700, 282241, 0, 0, 0
48800, 345298, 0, 0, 0
48900, 232089, 0, 0, 0
49000, 223354, 0, 0, 0
49100, 271468, 0, 0, 0
49200, 242728, 0, 0, 0
49300, 276951, 0, 0, 0
49400, 355548, 0, 0, 0
49500, 236155, 0, 0, 0
49600, 236266, 0, 0, 0
49700, 236450, 0, 0, 0
49800, 262025, 0, 0, 0
49900, 247210, 0, 0, 0
50000, 229004, 0, 0, 0
50100, 204974, 0, 0, 0
50200, 208823, 0, 0, 0
50300, 222975, 0, 0, 0
50400, 217177, 0, 0, 0
50500, 218715, 0, 0, 0
50600, 243670, 0, 0, 0
50700, 304841, 0, 0, 0
50800, 327541, 0, 0, 0
50900, 242235, 0, 0, 0
51000, 246646, 0, 0, 0
51100, 223577, 0, 0, 0
51200, 246408, 0, 0, 0
51300, 245249, 0, 0, 0
51400, 260118, 0, 0, 0
51500, 213616, 0, 0, 0
51600, 235431, 0, 0, 0
51700, 235227, 0, 0, 0
51800, 196101, 0, 0, 0
51900, 255971, 0, 0, 0
52000, 300409, 0, 0, 0
52100, 238581, 0, 0, 0
52200, 290350, 0, 0, 0
52300, 335309, 0, 0, 0
52400, 215620, 0, 0, 0
52500, 241186, 0, 0, 0
52600, 279126, 0, 0, 0
52700, 291155, 0, 0, 0
52800, 230717, 0, 0, 0
52900, 191925, 0, 0, 0
53000, 290244, 0, 0, 0
53100, 298778, 0, 0, 0
53200, 187242, 0, 0, 0
53300, 224675, 0, 0, 0
53400, 375328, 0, 0, 0
53500, 277639, 0, 0, 0
53600, 210211, 0, 0, 0
53700, 235697, 0, 0, 0
53800, 233165, 0, 0, 0
53900, 243782, 0, 0, 0
54000, 239581, 0, 0, 0
54100, 247438, 0, 0, 0
54200, 216357, 0, 0, 0
54300, 239075, 0, 0, 0
54400, 303180, 0, 0, 0
54500, 234175, 0, 0, 0
54600, 347870, 0, 0, 0
54700, 246719, 0, 0, 0
54800, 259242, 0, 0, 0
54900, 339851, 0, 0, 0
55000, 279388, 0, 0, 0
55100, 226982, 0, 0, 0
55200, 251305, 0, 0, 0
55300, 235654, 0, 0, 0
55400, 219506, 0, 0, 0
55500, 245781, 0, 0, 0
55600, 228523, 0, 0, 0
55700, 268563, 0, 0, 0
55800, 467219, 0, 0, 0
55900, 207692, 0, 0, 0
56000, 236435, 0, 0, 0
56100, 227837, 0, 0, 0
56200, 217961, 0, 0, 0
56300, 242784, 0, 0, 0
56400, 243369, 0, 0, 0
56500, 283988, 0, 0, 0
56600, 287114, 0, 0, 0
56700, 264348, 0, 0, 0
56800, 229453, 0, 0, 0
56900, 274137, 0, 0, 0
57000, 432108, 0, 0, 0
57100, 358394, 0, 0, 0
57200, 276202, 0, 0, 0
57300, 259771, 0, 0, 0
57400, 281517, 0, 0, 0
57500, 233436, 0, 0, 0
57600, 282922, 0, 0, 0
57700, 222459, 0, 0, 0
57800, 227951, 0, 0, 0
57900, 277050, 0, 0, 0
58000, 316857, 0, 0, 0
58100, 280969, 0, 0, 0
58200, 247724, 0, 0, 0
58300, 230559, 0, 0, 0
58400, 262100, 0, 0, 0
58500, 255130, 0, 0, 0
58600, 251613, 0, 0, 0
58700, 238784, 0, 0, 0
58800, 229505, 0, 0, 0
