250, 54176, 0, 0, 0
350, 58800, 0, 0, 0
450, 47760, 0, 0, 0
550, 66640, 0, 0, 0
650, 55040, 0, 0, 0
749, 73616, 0, 0, 0
849, 57280, 0, 0, 0
949, 87520, 0, 0, 0
1049, 74160, 0, 0, 0
1149, 76560, 0, 0, 0
1249, 86880, 0, 0, 0
1349, 77680, 0, 0, 0
1449, 68320, 0, 0, 0
1550, 72960, 0, 0, 0
1650, 65040, 0, 0, 0
1749, 72808, 0, 0, 0
1849, 68960, 0, 0, 0
1949, 64160, 0, 0, 0
2049, 63120, 0, 0, 0
2149, 65520, 0, 0, 0
2249, 62080, 0, 0, 0
2349, 67200, 0, 0, 0
2449, 60720, 0, 0, 0
2549, 71680, 0, 0, 0
2649, 66960, 0, 0, 0
2749, 68800, 0, 0, 0
2850, 72880, 0, 0, 0
2950, 56000, 0, 0, 0
3050, 41520, 0, 0, 0
3150, 73360, 0, 0, 0
3249, 53979, 0, 0, 0
3349, 75040, 0, 0, 0
3449, 80320, 0, 0, 0
3549, 51040, 0, 0, 0
3649, 70080, 0, 0, 0
3749, 63840, 0, 0, 0
3849, 76000, 0, 0, 0
3949, 63680, 0, 0, 0
4050, 57040, 0, 0, 0
4150, 92800, 0, 0, 0
4249, 47434, 0, 0, 0
4349, 75200, 0, 0, 0
4449, 60720, 0, 0, 0
4549, 59360, 0, 0, 0
4649, 78880, 0, 0, 0
4749, 49520, 0, 0, 0
4849, 74800, 0, 0, 0
4949, 68560, 0, 0, 0
5049, 74560, 0, 0, 0
5149, 66880, 0, 0, 0
5250, 65680, 0, 0, 0
5350, 67200, 0, 0, 0
5450, 68720, 0, 0, 0
5550, 63040, 0, 0, 0
5650, 72240, 0, 0, 0
5749, 73373, 0, 0, 0
5849, 76560, 0, 0, 0
5949, 65760, 0, 0, 0
6049, 66720, 0, 0, 0
6149, 64000, 0, 0, 0
6249, 68800, 0, 0, 0
6349, 60720, 0, 0, 0
6449, 50480, 0, 0, 0
6549, 64320, 0, 0, 0
6650, 70080, 0, 0, 0
6750, 68160, 0, 0, 0
6850, 64400, 0, 0, 0
6950, 64720, 0, 0, 0
7050, 66000, 0, 0, 0
7150, 63920, 0, 0, 0
7249, 76040, 0, 0, 0
7349, 72400, 0, 0, 0
7449, 75680, 0, 0, 0
7549, 60720, 0, 0, 0
7649, 57040, 0, 0, 0
7749, 68400, 0, 0, 0
7849, 71840, 0, 0, 0
7949, 75360, 0, 0, 0
8050, 62880, 0, 0, 0
8150, 50800, 0, 0, 0
8249, 62949, 0, 0, 0
8349, 75680, 0, 0, 0
8449, 68000, 0, 0, 0
8549, 63520, 0, 0, 0
8649, 67760, 0, 0, 0
8749, 62800, 0, 0, 0
8849, 66880, 0, 0, 0
8949, 68560, 0, 0, 0
9049, 59760, 0, 0, 0
9149, 54480, 0, 0, 0
9249, 71360, 0, 0, 0
9349, 65360, 0, 0, 0
9449, 62960, 0, 0, 0
9550, 64480, 0, 0, 0
9650, 69360, 0, 0, 0
9749, 67474, 0, 0, 0
9849, 72400, 0, 0, 0
9949, 63200, 0, 0, 0
10049, 102720, 0, 0, 0
10149, 72320, 0, 0, 0
10249, 83120, 0, 0, 0
10349, 40080, 0, 0, 0
10449, 65360, 0, 0, 0
10549, 62320, 0, 0, 0
10649, 74240, 0, 0, 0
10750, 72480, 0, 0, 0
10850, 55280, 0, 0, 0
10950, 62240, 0, 0, 0
11050, 56800, 0, 0, 0
11150, 55600, 0, 0, 0
11249, 70464, 0, 0, 0
11349, 68400, 0, 0, 0
11449, 58400, 0, 0, 0
11549, 61600, 0, 0, 0
11649, 64400, 0, 0, 0
11749, 76000, 0, 0, 0
11849, 62800, 0, 0, 0
11949, 68320, 0, 0, 0
12049, 66160, 0, 0, 0
12149, 69760, 0, 0, 0
12250, 70560, 0, 0, 0
12350, 67280, 0, 0, 0
