250, 54912, 0, 0, 0
350, 76400, 0, 0, 0
450, 76800, 0, 0, 0
550, 79840, 0, 0, 0
650, 65520, 0, 0, 0
749, 67393, 0, 0, 0
849, 52800, 0, 0, 0
949, 85840, 0, 0, 0
1049, 66240, 0, 0, 0
1149, 65280, 0, 0, 0
1249, 66560, 0, 0, 0
1349, 59520, 0, 0, 0
1449, 63600, 0, 0, 0
1549, 113600, 0, 0, 0
1649, 68800, 0, 0, 0
1749, 85600, 0, 0, 0
1849, 68320, 0, 0, 0
1950, 67520, 0, 0, 0
2050, 97120, 0, 0, 0
2150, 67280, 0, 0, 0
2249, 72000, 0, 0, 0
2349, 69440, 0, 0, 0
2449, 65120, 0, 0, 0
2549, 68240, 0, 0, 0
2649, 75920, 0, 0, 0
2749, 72720, 0, 0, 0
2849, 77120, 0, 0, 0
2949, 65200, 0, 0, 0
3049, 70640, 0, 0, 0
3149, 67440, 0, 0, 0
3249, 56480, 0, 0, 0
3349, 74080, 0, 0, 0
3449, 98160, 0, 0, 0
3549, 64960, 0, 0, 0
3649, 86880, 0, 0, 0
3749, 68880, 0, 0, 0
3850, 58320, 0, 0, 0
3950, 71200, 0, 0, 0
4050, 75280, 0, 0, 0
4150, 65040, 0, 0, 0
4249, 74262, 0, 0, 0
4349, 44320, 0, 0, 0
4449, 67280, 0, 0, 0
4549, 68560, 0, 0, 0
4649, 56160, 0, 0, 0
4749, 69040, 0, 0, 0
4849, 72720, 0, 0, 0
4949, 67760, 0, 0, 0
5049, 66480, 0, 0, 0
5149, 63600, 0, 0, 0
5249, 67120, 0, 0, 0
5349, 63600, 0, 0, 0
5449, 62720, 0, 0, 0
5549, 71600, 0, 0, 0
5650, 62640, 0, 0, 0
5749, 74343, 0, 0, 0
5849, 64640, 0, 0, 0
5949, 67600, 0, 0, 0
6049, 84320, 0, 0, 0
6149, 69040, 0, 0, 0
6249, 72480, 0, 0, 0
6349, 66400, 0, 0, 0
6449, 71040, 0, 0, 0
6549, 62800, 0, 0, 0
6649, 66720, 0, 0, 0
6749, 67840, 0, 0, 0
6849, 69760, 0, 0, 0
6949, 65920, 0, 0, 0
7049, 59280, 0, 0, 0
7149, 63120, 0, 0, 0
7249, 51440, 0, 0, 0
7349, 53360, 0, 0, 0
7449, 62320, 0, 0, 0
7550, 64160, 0, 0, 0
7650, 68000, 0, 0, 0
7749, 53898, 0, 0, 0
7849, 60240, 0, 0, 0
7949, 98880, 0, 0, 0
8049, 69920, 0, 0, 0
8149, 85120, 0, 0, 0
