250, 16256, 1, 0, 0
350, 19520, 1, 0, 0
450, 16320, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 20480, 1, 0, 0
949, 15360, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 18880, 1, 0, 0
1749, 11959, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 20160, 1, 0, 0
2250, 10560, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 19520, 1, 0, 0
2749, 16484, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 15360, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 18880, 1, 0, 0
3749, 16960, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 19520, 1, 0, 0
4549, 6080, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 15680, 1, 0, 0
5649, 17600, 1, 0, 0
5749, 15360, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 15838, 1, 0, 0
6349, 15040, 1, 0, 0
6449, 19840, 1, 0, 0
6549, 16000, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 20480, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 20480, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 15360, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 13440, 1, 0, 0
9849, 17600, 1, 0, 0
9949, 15040, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 15360, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 19520, 1, 0, 0
13249, 11313, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 20160, 1, 0, 0
13749, 10560, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 20480, 1, 0, 0
